"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.12253374870197298,-0.125413869199398,-0.004846403504408681,-0.0019416095561809454,-0.005326096679061365,-0.005518998682973231,-0.0054276385425909845,-0.0008772700852024418
"2020-01-29",0.035502958579881616,0.023570362471446282,0.013384723951473165,0.012838795126362657,0.013474877792302942,0.013511131917805064,0.013493961634821305,0.012638762488156208
"2020-01-28",-0.04571428571428571,-0.0634365086140064,0.013814013149654136,0.015283308272235008,0.013571376028256088,0.013473802851454164,0.01352001439384043,0.015821669622936962
"2020-01-27",-0.13652694610778449,-0.13192483547063383,-0.012729763616911471,-0.009674164853055833,-0.013234360465301687,-0.013437277138636738,-0.013341173959893982,-0.008554569305210147
"2020-01-24",0.026352288488210807,0.01683837898995444,0.010551291888644232,0.01016128700560992,0.01061569669112139,0.010641596195462788,0.010629329955068822,0.01001838613267847
"2020-01-23",0.15810810810810816,0.1650601647946388,0.0032170046236240646,-0.000606063517480937,0.003848340176577536,0.004102223074523015,0.00398198182908982,-0.0020068659135685785
"2020-01-22",-0.025670945157526104,-0.04350680828280784,0.015155486540250007,0.016163176632369547,0.014989078158805347,0.014922159319962991,0.014953852689585267,0.016532402249976985
"2020-01-21",-0.059880239520958,-0.0499448755018409,-0.013012378401952351,-0.011855571957586464,-0.013203411626906303,-0.013280233007435749,-0.0132438497041667,-0.011431708929445561
"2020-01-17",-0.03312101910828025,-0.03414863294001491,-0.0010762223207193555,-0.0002852831451909399,-0.0012068367914284117,-0.0012593616020176723,-0.0012344853748573748,4.523222717489617e-6
"2020-01-16",0.00922266139657446,0.004103158050927869,0.005372291568880527,0.005277255599166475,0.005387985661759687,0.005394296825073974,0.005391307800830192,0.005242433668409152
"2020-01-15",-0.03524804177545693,-0.04000599309972552,0.002293253696522446,0.0032198590822805073,0.002140235517929856,0.002078701364756186,0.0021078444983589906,0.003559374622336353
"2020-01-14",-0.02841677943166443,-0.04372561386255047,0.012614977625728718,0.01362773561925279,0.012447732338893513,0.012380476950074049,0.012412329712820913,0.013998818156007009
"2020-01-13",-0.08635097493036203,-0.07807361334993734,-0.013087337154171541,-0.011279022324058086,-0.013385959465113006,-0.013506046314868736,-0.013449172092573125,-0.010616441471870797
"2020-01-10",0.024390243902439046,0.01269030609027988,0.012481764855875266,0.012187836245207917,0.012530303771504103,0.012549823027952378,0.01254057853088597,0.012080138478151481
"2020-01-09",-0.014880952380952217,-0.019133370849746534,0.003073645737753594,0.0035168064520217923,0.0030004628636161046,0.0029710333786471255,0.0029849714499144975,0.0036791840418231025
"2020-01-08",0.030211480362537735,0.027670560662101273,0.004245653415014705,0.0036047571754804775,0.004351490027609151,0.0043940507637952875,0.004373893612734769,0.0033699277257170923
"2020-01-07",-0.058651026392961714,-0.052722603512623034,-0.00917656811403511,-0.007955424865717098,-0.009378225819170694,-0.00945931968808611,-0.009420912895528155,-0.007507988323893988
"2020-01-06",-0.02336448598130836,-0.032331358809868926,0.00697499568250759,0.007723843764529281,0.006851332069804039,0.006801602451035116,0.006825154849972148,0.00799822762296043
"2020-01-03",0.12599681020733655,0.14687938961368796,-0.011833603113143298,-0.015235574241160066,-0.011271806868879408,-0.011045888246236646,-0.011152885357002873,-0.01648208336201762
"2020-01-02",-0.011331444759206666,-0.01304550220551004,0.0009103474056970651,0.001212502949577976,0.0008604499070563598,0.000840384315160092,0.0008498875616548274,0.0013232151300146544
"2019-12-31",0.055873925501432664,0.07970601366899066,-0.01892154333200391,-0.02076766727045709,-0.018616677283457173,-0.018494079600611335,-0.01855214297625385,-0.021444101678898653
"2019-12-30",0.05020352781546822,0.04643666753610831,0.006627740248802971,0.005552189739949087,0.006805354994388058,0.006876780318236908,0.006842952636401889,0.0051580995290745335
"2019-12-27",-0.02713178294573637,-0.023590325555003844,-0.004994815123616214,-0.004448423920264122,-0.0050850453208728386,-0.005121330152060399,-0.005104145326585208,-0.00424822186301399
"2019-12-26",0.07835325365205836,0.09528998140399825,-0.011066082558132018,-0.013273157127125623,-0.010701609681375568,-0.010555041933463127,-0.010624457749541794,-0.01408184670065138
"2019-12-24",-0.07512315270935965,-0.07221021076786338,-0.007361683777124539,-0.005689175109799716,-0.007637879268633574,-0.007748947481813873,-0.007696344567679314,-0.005076354709483977
"2019-12-23",-0.05592543275632489,-0.06230023139969243,0.0025365928986409436,0.003979569949729922,0.0022983019028165463,0.0022024764605597102,0.0022478602599980135,0.004508288150939177
"2019-12-20",0.08462623413258119,0.10568799346583169,-0.01455051122781914,-0.01699842106251026,-0.014146267188208994,-0.013983706014878527,-0.01406069646243746,-0.01789535458168401
"2019-12-19",-0.05461638491547449,-0.06120370571004752,0.002816670034903157,0.004234249725973749,0.0025825731197853807,0.0024884342693244355,0.0025330192835757437,0.004753662133654024
"2019-12-18",0.049518569463548934,0.07221258175454648,-0.018245124383123534,-0.019917687966446218,-0.017968919822871743,-0.017857847962821416,-0.017910452604146698,-0.020530528488417854
"2019-12-17",-0.01834862385321101,-0.02481046744188764,0.004933315098086255,0.005507966818330212,0.004838418002830358,0.0048002564428842875,0.004818330104138013,0.005718523752426985
"2019-12-16",-0.004005340453938522,-0.0004916558970611273,-0.0035439745966755476,-0.0035325870277924665,-0.0035458551221676515,-0.003546611349595996,-0.003546253193420279,-0.0035284145325117366
"2019-12-13",0.06434316353887404,0.04675036290006851,0.020473006818135797,0.019390190602541102,0.0206518214112813,0.02072372923730237,0.02068967303805802,0.018993438179266464
"2019-12-12",0.0012594458438286438,-0.0029998695708882694,0.0040744988199511445,0.004143980792165269,0.004063024674649696,0.004058410505137222,0.004060595817709678,0.004169439536181985
"2019-12-11",0.0012578616352201255,0.003168575122356687,-0.0017155032453125552,-0.0017888927188906,-0.0017033838212865415,-0.0016985101618216536,-0.0017008183711915148,-0.001815783202303689
"2019-12-10",-0.09673366834170838,-0.10880659099146794,0.0053695433327827224,0.007889685076729713,0.004953371027526354,0.004786013066440775,0.004865275316229711,0.008813084938595894
"2019-12-09",0.006954102920723182,0.0030793861885980434,0.004064432203380486,0.003993108493953401,0.00407621049031337,0.004080946966194321,0.004078703728215283,0.0039669749228593565
"2019-12-06",0.006906077348066253,0.00507364835004509,0.00214500739149337,0.00202749325117757,0.002164413494659234,0.0021722173917888554,0.0021685213952578053,0.001984435140975793
"2019-12-05",-0.03155006858710552,-0.036228465802488286,0.0024464262829854144,0.003285537849261444,0.00230785669826139,0.0022521328481277525,0.002278524169459839,0.0035929949620412405
"2019-12-04",0.004249291784702569,0.012300509826676631,-0.007293405648358342,-0.007578305928787721,-0.007246357657204938,-0.0072274379555016255,-0.00723639849799762,-0.007682695644257498
"2019-12-03",0.012693935119887145,0.010569265774043712,0.002775822892147506,0.0025310211054421217,0.0028162490801382223,0.0028325059148942566,0.0028248065303604353,0.00244132379513351
"2019-12-02",-0.00835654596100277,-0.010995624698264317,0.001961657980780296,0.0022163349497981155,0.0019196010204738378,0.0019026883930898242,0.0019106983669662236,0.002309650604989555
"2019-11-29",0.,-0.0023838084897729317,0.002236946315520738,0.002292159287730522,0.00222782853078507,0.002224161939222702,0.0022258984702751006,0.0023123897573198438
"2019-11-27",-0.01544943820224709,-0.01810669609845894,0.0015417367589425357,0.0019611179771839016,0.0014724807939573425,0.0014446304614230687,0.0014578206317603648,0.002114782571615348
"2019-11-26",0.004279600570613384,0.014760073386950845,-0.009571131114170628,-0.009912998980328602,-0.009514675584122112,-0.009491972770211632,-0.009502725028995185,-0.010038262069654857
"2019-11-25",-0.0042613636363636465,-0.01020268841830796,0.00531275541038656,0.0055490666554055545,0.0052737313373026895,0.005258038343746718,0.0052654706879692315,0.0056356529641050646
"2019-11-22",-0.03566333808844513,-0.05940867212651535,0.020085272084533146,0.02146127581017354,0.019858040959967793,0.01976666309262265,0.01980994048020379,0.021965454455376898
"2019-11-21",-0.002958579881656709,-0.002124131601543011,-0.0009653122260803171,-0.0009161138028055404,-0.0009734367775181552,-0.0009767039539885225,-0.0009751565895499414,-0.0008980871115032985
"2019-11-20",0.011869436201780381,0.024211651649943322,-0.010850578926687837,-0.011411361076527515,-0.010757972230812096,-0.010720731723433574,-0.010738369165829265,-0.011616836090360683
"2019-11-19",-0.004398826979472026,-0.008547087671873399,0.0036216899194551067,0.0038196546956216215,0.003588998322859527,0.0035758518475133005,0.0035820781375922595,0.003892190554926178
"2019-11-18",0.00589101620029453,0.003431500709643709,0.0026709241072944145,0.002591444839504242,0.0026840491905069097,0.002689327261963692,0.002686827519402857,0.0025623230073393843
"2019-11-15",-0.010248901903367469,-0.007670046108678719,-0.0030513936067521064,-0.002873742572928273,-0.0030807306233922027,-0.0030925281006082272,-0.003086940708291075,-0.0028086498294397355
"2019-11-14",0.002958579881656709,-0.0013620688442574913,0.004236734102400219,0.0042682818838467584,0.004231524350622573,0.0042294293206932565,0.004230421545888263,0.00427984124041858
"2019-11-13",-0.019174041297935096,-0.02288861344301074,0.0023044456394103463,0.0028345840223260588,0.002216899407753714,0.002181693896368908,0.0021983675461865193,0.0030288309176565997
"2019-11-12",0.0015037593984963404,0.003339531888925551,-0.0016300299082141478,-0.0017073790250445864,-0.0016172565948326945,-0.0016121199827688892,-0.0016145527288768946,-0.0017357203530544707
"2019-11-11",0.08258258258258255,0.09083943143940854,-0.0026603940802526482,-0.0047643865046160805,-0.002312944029241648,-0.002173221776266554,-0.0022393955037938174,-0.005535305965273851
"2019-11-08",-0.002773925104022079,-0.004620767771845946,0.0015621654361589465,0.0016691901085138516,0.0015444915474897014,0.0015373842365640211,0.0015407503235447262,0.0017084047947140135
"2019-11-07",0.,0.00767454630860942,-0.007201731247283294,-0.007379486513227618,-0.00717237701791229,-0.007160572618833405,-0.007166163289407557,-0.00744461744818925
"2019-11-06",-0.011126564673157202,-0.014063515616280053,0.00207052291843135,0.0023962573472768867,0.002016731639238545,0.0019951002171180177,0.0020053450550229224,0.002515609017603948
