"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.013979259100239524,0.005608184199786599,0.008763376738059192,0.008976652361187368,0.008753119379957429,0.008855363539473124,0.008671135954850352,0.008898697190850681
"2020-09-30",-0.050328282510828076,-0.044636913272328424,-0.008165129454369428,-0.009850526402050764,-0.008084151938693164,-0.008891656839780842,-0.007437192753965243,-0.009234119539819528
"2020-09-29",0.02012971195269262,0.015051211329867439,0.006089520781431599,0.00666605729258357,0.006061787338037814,0.006338209435485273,0.0058401063416771625,0.006455349561181145
"2020-09-28",0.03859160921242904,0.03331907829253065,0.007535973434684359,0.008821700950451218,0.007474102403646825,0.008090683008127523,0.006979474398289173,0.008351909753095488
"2020-09-25",0.03383599724909529,0.02051610468636711,0.014860072659249131,0.01564113743445797,0.014822496655830596,0.015197004041459674,0.014522128090852293,0.015355698949864213
"2020-09-24",0.01743271473208237,0.01008537666384066,0.008044647706683571,0.008429292165200577,0.008026146809805247,0.008210554794606468,0.00787827022182504,0.008288706974402859
"2020-09-23",0.12001211306779393,0.099854294138993,0.02859322735750517,0.032490122027787185,0.028405446345446016,0.030275737529073043,0.02690338008259141,0.03106741744307514
"2020-09-22",-0.008319515539558276,-0.01272488834336547,0.003569578282527961,0.00308740741839128,0.0035927595399743765,0.0033616567943525783,0.0037780112560770658,0.0032636863786571963
"2020-09-21",0.005830920310793144,0.0014362746340077128,0.004489593987807211,0.004544338488069905,0.004486961303935769,0.004513204489554368,0.0044659199169189805,0.004524327614758315
"2020-09-18",-0.01801850550267825,-0.018695566848980407,-0.00048279552744807903,-0.001192049421236787,-0.0004487008897704277,-0.0007886198994247341,-0.00017624887528924153,-0.0009327315020659111
"2020-09-17",0.022162730248704583,0.0069909931131527,0.015705291685617722,0.015969491506510364,0.01569258482086484,0.01581924398834338,0.015591022239292122,0.015872924402348443
"2020-09-16",-0.03364488914272424,-0.018524756912018422,-0.01599524919540096,-0.016709072216349454,-0.015960934996758477,-0.016303043336989037,-0.01568672872986947,-0.01644808335135995
"2020-09-15",-0.052689974121701316,-0.041072538114659926,-0.013671341429385912,-0.015233383024271041,-0.013596285863261007,-0.014344717406900737,-0.012996623355827488,-0.014662113751350774
"2020-09-14",-0.07779096161965214,-0.07965452086452808,-0.003025247304612328,-0.005967865588721788,-0.002883957709292043,-0.004293273962345801,-0.0017554489451270903,-0.004891221042031776
"2020-09-11",-0.0019512201312618048,-0.0024233452299964,0.00032109832086873964,0.00022851716419264396,0.0003255502402368301,0.000281171095708344,0.00036113049946507545,0.00026236013243803027
"2020-09-10",0.0369080951991188,0.027804219340143196,0.011088221498368469,0.012154493414877478,0.011036916883959722,0.011548221250848758,0.01062678159722291,0.011764861837012013
"2020-09-09",0.019110346202418797,0.026814977728319134,-0.006219264682939249,-0.005173485690956014,-0.006269582721699713,-0.005768108399740788,-0.0066718294185952294,-0.005555631334836849
"2020-09-08",0.0013840832659385552,-0.0006514199088658242,0.001993918048397219,0.0019690517116059928,0.0019951138301169584,0.0019831938040513,0.0020046707971070003,0.0019781413860001144
"2020-09-04",-0.060336512102263526,-0.055683634666287146,-0.007776101223090746,-0.009866725191385052,-0.007675675265528799,-0.008677206740584656,-0.0068734054310461605,-0.009102014783308934
