"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.03759765625,0.02819436414368659,0.01093605081197535,0.012124246555524687,0.011254844077380532,0.011299703552088647,0.010598806047143472,0.010830030474839325
"2020-10-21",0.019294117647058906,0.02717773442275062,-0.006406126138756574,-0.005260774245170463,-0.006098827890823388,-0.006055585954819809,-0.006731210563691636,-0.0065083236045836435
"2020-10-20",0.0013850415512466352,-0.0006512077809809336,0.002000847065646738,0.0019734032009940394,0.001993483868736212,0.001992447745387871,0.002008636438509792,0.0020032958269712298
"2020-10-19",-0.058552328261871844,-0.054161680982249605,-0.00733509346807848,-0.009617630448824577,-0.007947498807392761,-0.008033674347504016,-0.006687242597150256,-0.007131427244278399
"2020-10-16",0.006366307541625815,0.012624644950746333,-0.005572011079662209,-0.00503997037401438,-0.005429264402776024,-0.005409177589043357,-0.005723019820125463,-0.005619484011028186
"2020-10-15",0.02676399026763998,0.02157349550506571,0.006363316496677873,0.007272488819272671,0.006607247696658658,0.006641572843026355,0.00610526675378853,0.006282192863068303
"2020-10-14",-0.007582938388625449,-0.013972151117333964,0.00562963055998944,0.005040801870637268,0.005471647650471478,0.005449416847305488,0.00579675739405261,0.005682170569915712
"2020-10-13",-0.01623686723973261,-0.012595130014723233,-0.004326459004178607,-0.004857255861191456,-0.004468871956112341,-0.004488911809235496,-0.004175803304401371,-0.004279097058946357
"2020-10-12",-0.053883495145631066,-0.0543543699709379,-0.0024840467093353302,-0.0047747041866113005,-0.0030986307802428614,-0.00318511290385326,-0.0018338910035704536,-0.0022796559098208213
"2020-10-09",-0.017957927142124075,-0.016716600376274204,-0.0021501082026371687,-0.0028545962809098935,-0.0023391225600196686,-0.002365720000130911,-0.0019501538453070566,-0.002087248136042774
"2020-10-08",0.013061650992685525,0.0053829938264966515,0.00797129829858112,0.008198153932551078,0.008032163731504505,0.00804072850261206,0.00790691002304289,0.007951056422673686
"2020-10-07",0.11964930376482719,0.09892007253004698,0.026106923087039546,0.030275714003294873,0.027225410908763736,0.027382800607966495,0.024923698084073354,0.025734950185444583
"2020-10-06",0.005527406725011508,0.0009316099036849046,0.004646442871823697,0.0046857037296520465,0.00465697657145836,0.004658458836874879,0.004635299490072575,0.004642939703759175
"2020-10-05",-0.020155748969308274,-0.01917991540646824,-0.00201853068355895,-0.0028268303044144405,-0.0022353977081693843,-0.002265914478318698,-0.0017891115688811743,-0.001946407720002541
