"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.034852546916890104,0.03269969790104632,0.0037313232019742237,0.005594929726655651,0.004315504414268534,0.005728828070128311,0.0034572214197390316,0.0028149690170855557
"2021-01-11",-0.013989637305699465,-0.0038937397470498736,-0.010283855493209981,-0.010505765763450747,-0.010353417285880795,-0.010521709803778645,-0.01025121662885542,-0.010174739967957258
"2021-01-08",-0.0073568050446662925,-0.005612157620666136,-0.0020155565302409917,-0.0023354021016301907,-0.002115817916518825,-0.002358382699524042,-0.0019685132085972556,-0.0018582852264658056
"2021-01-07",-0.014822657490735858,-0.01505840970456962,-0.000491144746339045,-0.0013493468820799936,-0.0007601637465469713,-0.0014110078833796669,-0.00036491920902237407,-0.00006915807256890893
"2021-01-06",-0.04245029554003221,-0.03743669966022822,-0.006820733799133172,-0.00895430940464681,-0.007489541708551539,-0.009107604767948252,-0.006506924597319608,-0.0057716330855460685
"2021-01-05",-0.011784511784511675,-0.00369328075357811,-0.008269512443480509,-0.008479998244623865,-0.008335493029432595,-0.008495121447791631,-0.008238553905578594,-0.0081660144452802
"2021-01-04",0.009653605905735274,0.006411692175427808,0.00355141783089441,0.0039168301172261,0.003665962929116251,0.003943084639935868,0.0034976724948443394,0.003371740912320065
"2020-12-31",-0.004499437570303688,-0.0033765025098969614,-0.0012859250081244111,-0.0014783571256041794,-0.001346246340006907,-0.0014921831888961012,-0.0012576218305695441,-0.001191304188855935
"2020-12-30",-0.012429378531073398,-0.012612301702767836,-0.0004258956842397854,-0.0011446903292440247,-0.0006512148820145836,-0.0011963350358858982,-0.00032017439026088557,-0.00007245708424463704
"2020-12-29",-0.02231121281464521,-0.02247424588031177,-0.0009218398613608514,-0.0022026820081778586,-0.0013233430264204538,-0.002294709289386354,-0.0007334518564066084,-0.0002920368177069532
"2020-12-28",-0.03335283791691046,-0.030619935383231156,-0.0042109827816887435,-0.005956060413237374,-0.004758008966049276,-0.006081442569288553,-0.00395431439025995,-0.003352910452875335
"2020-12-24",-0.013317191283292895,-0.014779233615795473,0.0007486217124124117,-0.00009366974482161172,0.00048459020250113394,-0.0001541875791128966,0.0008725070854950223,0.0011627849445702276
"2020-12-23",0.,-0.0018168493507667582,0.0017291467117713788,0.0016256016480005187,0.0016966886364858658,0.0016181620343642678,0.0017443762605765523,0.0017800608673371743
"2020-12-22",-0.06564417177914106,-0.06374836982634358,-0.004973052283466783,-0.008606170800515067,-0.006111919072989913,-0.008867206885455725,-0.004438688270781754,-0.003186611147313889
"2020-12-21",-0.034143138542350515,-0.03471474915363393,-0.0011041337819164276,-0.003082581204310486,-0.001724313953195944,-0.003224730756266725,-0.0008131410442570042,-0.00013131116561704292
"2020-12-18",-0.022433718558803384,-0.026594352378898733,0.002876875821658187,0.0013612224121687388,0.002401766814232431,0.0012523241666853036,0.0030998001864797065,0.0036221379390806163
"2020-12-17",-0.009040333796940248,-0.004475232957331876,-0.004781128514281252,-0.005036178984900053,-0.004861078702880106,-0.005054504116876912,-0.004743615344182994,-0.004655717617177202
"2020-12-16",0.07017543859649122,0.057804163937546615,0.015161587306553148,0.01845593630616027,0.01619426065622398,0.018692632125812292,0.014677049975234668,0.013541722569929249
"2020-12-15",0.030163934426229444,0.022407510802865183,0.008838075126225142,0.010115113937423148,0.009238386066862114,0.010206867952610943,0.00865024652104629,0.008210142221178662
"2020-12-14",-0.05792488860598333,-0.05617699811324173,-0.004459656871880324,-0.0076612711662283894,-0.005463260848900475,-0.00789130408614691,-0.003988759087134475,-0.00288539072815841
"2020-12-11",0.0006756756756756133,0.0008459668496167971,-0.00012945480785353514,-0.00008124184437663384,-0.00011434158138690087,-0.00007777778913853339,-0.0001365460360934767,-0.00015316160983280813
"2020-12-10",-0.018906144496961486,-0.015474820538111667,-0.0041783218310726955,-0.005060255866376817,-0.004454780024947924,-0.005123621981925064,-0.004048605773691816,-0.0037446659421586093
"2020-12-09",0.028217481073640638,0.024214375563545554,0.0051719776775379644,0.006551992515224536,0.0056045683184200445,0.006651145259265023,0.004969003218331491,0.004493410418315413
"2020-12-08",0.006693440428380271,0.0066162545206542855,0.00039656460661563475,0.0007736352184285478,0.0005147642180745038,0.0008007273806555082,0.00034110454819791247,0.00021115517143865947
"2020-12-07",-0.01861702127659559,-0.015383244976624133,-0.00397635365245963,-0.004853068654413595,-0.0042511758458223525,-0.004916059787415383,-0.0038474052176020734,-0.003545264015052063
"2020-12-04",-0.014227642276422703,-0.014714792101302443,-0.00022316008551970246,-0.00106177892084669,-0.00048604034558852316,-0.0011220328807722835,-0.00009981488666210847,0.00018919728128530267
"2020-12-03",-0.007560137457044647,-0.0037965896080009998,-0.00394681616882131,-0.004163189701886338,-0.004014642370962274,-0.00417873593295226,-0.003914991655300737,-0.003840423113260827
"2020-12-02",0.011772853185595622,0.01114968564701413,0.0011613832441375038,0.0017968211305302573,0.0013605727564591774,0.001842476733921239,0.0010679221755840462,0.0008489320057880612
"2020-12-01",-0.001368925393566034,0.0015841272384256033,-0.0028765839147280037,-0.0027863020452627563,-0.002848283427874243,-0.002779815379431283,-0.002889862694876233,-0.00292097642345146
"2020-11-30",-0.05620287868403018,-0.06237270840658837,0.0031589850830519017,-0.0003957323550212166,0.0020446945314601672,-0.0006511353975452439,0.0036818177584123646,0.004906875615379724
"2020-11-27",-0.04066811909949164,-0.05133299606454389,0.00818693941866211,0.005261392317681968,0.0072698737025679305,0.005051194561136119,0.008617232865144153,0.009625460530048646
"2020-11-25",0.08402725208175621,0.08181320700020311,0.00616331812148041,0.010825979740926472,0.007624913839939018,0.011160987511477205,0.005477527509071711,0.003870640224556965
"2020-11-24",0.0041899441340782495,-0.002357267117771622,0.006433421659466587,0.006299077348568383,0.0063913090024405594,0.006289424838531454,0.006453181203427527,0.0064994801164837135
"2020-11-23",0.008344923504867818,0.011001196500415755,-0.0021252251325063476,-0.001498249872994295,-0.0019286883838260938,-0.0014532023012374662,-0.0022174415063888064,-0.002433515211590409
"2020-11-20",0.028275862068965596,0.020428894546611787,0.008833107602014167,0.009997382002478128,0.009198070496111432,0.010081034002782485,0.008661864539730613,0.00826062209872036
"2020-11-19",-0.024144869215291687,-0.022137601202948942,-0.0030758904854754077,-0.004337546729745734,-0.0034713794819536403,-0.004428195522236278,-0.002890324369161257,-0.0024555213442341017
"2020-11-18",0.0034364261168384758,0.003474125595335442,0.00013000291399012376,0.00032799872259436924,0.00019206828560580647,0.0003422245317635797,0.00010088142117781196,0.0000326463715001335
