"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,-0.013455180981659765,0.00168527471340163,0.0018234312092333393,0.0011250489347145454,0.0025241054491864645,0.0018871821959647317,0.001459733182815004
"2020-07-28",-0.01820464532328936,-0.027870741910697494,0.007157867005325724,0.007444041085322262,0.0059974286499598906,0.008895401043380602,0.007576093363189429,0.006690685642422478
"2020-07-27",0.03516624040920724,0.04123285806499788,-0.0023558633929937622,-0.0027792383881835026,-0.0006390741466473226,-0.004926426265118855,-0.0029746007092837923,-0.0016647004921666042
"2020-07-24",0.08400247066090172,0.0885402389497345,0.0034304173895373102,0.002521294786870354,0.007116917361434161,-0.0020894097971807524,0.0021017889023953185,0.004914566955302679
"2020-07-23",-0.002279202279202197,0.006811866381652321,-0.008478034216977903,-0.008547977801582674,-0.008194412379919358,-0.008902703561580405,-0.008580252596243954,-0.008363850782956206
"2020-07-22",-0.008566533409480326,-0.012178017039026434,0.00251552204064176,0.0026405647407425903,0.0020084728164171395,0.003274731077456128,0.0026982644925132027,0.002311388881360288
"2020-07-21",-0.01440092165898621,-0.022407646004185544,0.005990146503367377,0.006220226043434307,0.005057171989806375,0.007387097031979373,0.0063263940351575565,0.005614539903685434
"2020-07-20",0.012273524254821755,0.012443366791920596,0.0009499992234184296,0.0008222319377413356,0.00146809666558545,0.00017424759763673414,0.0007632749521513382,0.0011585802893828712
"2020-07-17",-0.11836027713625863,-0.11574515481851666,-0.013031616511858912,-0.01184315646654055,-0.017850832215894896,-0.005815764602301043,-0.011294753004772118,-0.014971786578046098
"2020-07-16",0.027504911591355707,0.030698186795150573,-0.0004305894998188897,-0.0007457955101867197,0.0008475735828655795,-0.0023443937549781912,-0.0008912442932038633,0.00008398671030029892
"2020-07-15",-0.028680688336519933,-0.022523597254804795,-0.008184103965348744,-0.007952833849064866,-0.009121906275708414,-0.00677992473628275,-0.00784611647739275,-0.00856165418976329
"2020-07-14",0.05183727034120733,0.052794866414110686,0.003793682028923384,0.0032515894512299415,0.005991872093244366,0.0005023136928020699,0.003001446043063183,0.004678652286431051
"2020-07-13",0.,-0.004083041425245848,0.003715587795181552,0.003757512069289648,0.0035455845031420186,0.0039701351437194665,0.0037768576225065686,0.003647146098726295
"2020-07-10",-0.011228945726762363,-0.006246583076921497,-0.005544524378820803,-0.005480385068468374,-0.00580460983387121,-0.005155096255505476,-0.005450788600357304,-0.005649232290964479
"2020-07-09",0.03533123028391172,0.033689178059103986,0.004673912419797865,0.004327995200665513,0.006076609718125958,0.002573642043811941,0.004168375025629167,0.005238624911886314
"2020-07-08",0.010359536867763586,0.007481764736646301,0.0035510941294611964,0.0034742720933947924,0.003862608146348423,0.0030846615911277464,0.003438823303437699,0.0036765066878274855
"2020-07-07",0.019903498190591007,0.004559949596271373,0.015753921612261523,0.01570710049121904,0.01594378166073107,0.015469642576535714,0.015685495335063693,0.01583035744859418
"2020-07-06",0.10999408633944419,0.09427152623190516,0.02420653342983392,0.02323856252415346,0.028131663776521654,0.018329402990602817,0.02279190165603473,0.025786753298006393
"2020-07-02",-0.02663825253063401,-0.024786386515405545,-0.0040825187940483065,-0.0038280145766790286,-0.005114535584113011,-0.0025372714379178207,-0.003710576052439296,-0.004497998865257702
"2020-07-01",0.010399562123700079,0.011881669434372188,-0.00041281554745653537,-0.0005348153790397658,0.00008189481876208493,-0.0011535495091603565,-0.0005911110283877141,-0.00021364989418104496
"2020-06-30",0.047670639219935085,0.023421438577955422,0.02635701482519681,0.02611652576111967,0.027332200048137523,0.024896861849011187,0.02600555439462149,0.02674961505202489
"2020-06-29",0.0382626680455016,0.040936321278012056,0.001010414179119179,0.0005900839949527503,0.0027148566905813576,-0.0015416618237803492,0.000396126672625674,0.0016966064027845729
"2020-06-26",0.10707171314741037,0.07882992188263804,0.03533609620479938,0.03452667819779953,0.03861829318384702,0.03042163526482289,0.0341531800404109,0.03665747725955171
"2020-06-25",0.04678362573099415,0.02944461408083643,0.019988881980384066,0.01968654753329857,0.021214850763268678,0.018153228686088263,0.01954703820940773,0.020482445265513793
"2020-06-24",0.2157284056725397,0.1674152019141777,0.06337974785241307,0.0616607447652785,0.0703503201534671,0.05294265174834212,0.06086752731763356,0.0661860334709159
