"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,0.0030746545900729666,0.004098451463830413,0.0038852881480786684,0.0040405375773039254,0.0040460776900433865,0.004045275844607056,0.004074428176849958
"2020-03-19",0.006882339622941738,0.00506082076639223,0.002212465472173801,0.0018605666033592145,0.0021168636491940454,0.0021260091915704642,0.0021246855181266053,0.0021728092715442024
"2020-03-18",-0.03205849451541596,-0.036901010180412724,0.0019453580404791232,0.0044551742994398,0.002627921086651907,0.0025626481343541925,0.0025720956684225247,0.0022285536905144467
"2020-03-17",0.004240289038885442,0.012225473254445143,-0.007149419070669245,-0.00801080357866308,-0.00738339155334264,-0.007361007679519726,-0.00736424737492494,-0.007246468308580501
"2020-03-16",0.012614042516096664,0.010513801552983388,0.002917192633223986,0.0021845048556414603,0.0027181679105581845,0.0027372080721596737,0.002734452319838183,0.0028346385014133557
"2020-03-13",-0.008391657636248401,-0.01105652340385606,0.0018085181405441098,0.0025710374510928514,0.002015759001797615,0.0019959364660063063,0.0019988055018899204,0.0018944904909156438
"2020-03-12",0.,-0.00238665428468382,0.002201675484516971,0.002366971068055231,0.0022465904784945046,0.002242294055379615,0.002242915898637837,0.0022203072552224815
"2020-03-11",-0.015570024377385574,-0.018272628362133572,0.0012914189614444203,0.002547412917428759,0.0016328398812217855,0.0016001850381376756,0.0016049113976552012,0.0014330604848122423
"2020-03-10",0.0042704691234522855,0.014652203651826552,-0.009411912497606166,-0.010447967884004235,-0.009693311837588812,-0.009666390114441543,-0.009670286580898609,-0.00952863225969356
"2020-03-09",-0.00427046912345232,-0.010255092590800145,0.005158847650641601,0.005864032518043493,0.0053505019028284645,0.005332170093042891,0.005334823365414883,0.005238353648055103
"2020-03-06",-0.036314810991626055,-0.061246529295230646,0.019083455260196676,0.02312610223392036,0.02018349664858837,0.020078320434529295,0.020093543781818227,0.019539918567463746
"2020-03-05",-0.0029629651306569606,-0.00212639076881935,-0.0009950745480305982,-0.000847312314782423,-0.0009549240654745714,-0.0009587647391046095,-0.0009582088589049497,-0.0009784192292693393
"2020-03-04",0.01179954693115503,0.023923196324058673,-0.010572672338072606,-0.012274703732008264,-0.011034842961803133,-0.01099062307595806,-0.010997023113074534,-0.010764362879705764
"2020-03-03",-0.004408530284765857,-0.008583823498370413,0.003497799223715986,0.004089568663818812,0.0036586229325301254,0.003643239862732844,0.003645466343538408,0.003564514852990845
"2020-03-02",0.005873732012093916,0.0034256265453803956,0.0027145174855567103,0.002476647962328716,0.0026498918036507472,0.0026560739936518944,0.00265517921773116,0.002687710128168631
"2020-02-28",-0.010301783527825945,-0.007699612191507474,-0.0031620696022869837,-0.0026274595664584695,-0.0030167829865731664,-0.0030306800037976887,-0.0030286686092677864,-0.0031017996085074846
"2020-02-27",0.0029542118974313827,-0.0013629973032048411,0.0042090961168215575,0.004303357229179011,0.00423470858445023,0.00423225855721758,0.004232613161890872,0.004219720696425992
"2020-02-26",-0.019360247284541422,-0.02315462467942567,0.0019870987278432623,0.0035734302084800525,0.002418368241016396,0.002377121599862958,0.0023830915312061758,0.002166019447328257
"2020-02-25",0.0015026298845350965,0.003333968035975408,-0.0015852719659310095,-0.001817763161545465,-0.0016484365583361847,-0.0016423941423479235,-0.0016432686882046565,-0.0016114732604755701
"2020-02-24",0.07934946674455991,0.08694752043696799,-0.001409753979199598,-0.007752029325349282,-0.0031290309691636856,-0.002964439236063424,-0.002988259717710941,-0.002122581445042471
"2020-02-21",-0.002777779563902275,-0.004631476520407484,0.001497376446039679,0.0018179857905809373,0.0015844990473194039,0.0015761653399959834,0.0015773715220980344,0.0015335173476162182
"2020-02-20",0.,0.007645246789616269,-0.007121283579477298,-0.007658617277856142,-0.0072672533932857785,-0.0072532891875748025,-0.007255310282597207,-0.007181831827748632
"2020-02-19",-0.011188927917805852,-0.014163343915125642,0.0018749895310664626,0.0028500909798401613,0.0021400274183673183,0.0021146772741992793,0.0021183463630561933,0.0019849404128017907
"2020-02-18",0.,-0.0018596595984486006,0.0017163942659596777,0.0018452899114669377,0.0017514180111916169,0.0017480677379694849,0.001748552639925696,0.0017309228775454848
"2020-02-14",0.,0.0008069437611302121,-0.0007466907258363438,-0.0008028390681536365,-0.000761946421428438,-0.000760487071204817,-0.0007606982898954575,-0.0007530190272105221
"2020-02-13",0.10155581861416244,0.11840428683473136,-0.009375186373186703,-0.018232616795764586,-0.011774077655061667,-0.011544353735923458,-0.011577599524681105,-0.010369590114197899
"2020-02-12",0.001269841440475937,0.0014419271849684795,-0.00006354065990628659,-0.00016383762910991757,-0.00009079124949150343,-0.00008818446113127789,-0.00008856175380921216,-0.00007484459142799137
"2020-02-11",-0.010204170174241736,-0.018529621864255445,0.006799525003944903,0.008066018692938085,0.007143801416491658,0.007110873505333328,0.007115639388423451,0.0069423512733599105
"2020-02-10",0.007662872745569097,0.014308443564379257,-0.005648493581427184,-0.0066562533566392424,-0.00592221047096917,-0.005896023825603054,-0.005899813903110643,-0.005762027046167743
"2020-02-07",-0.028389003262686025,-0.03003346994594608,-0.0006335391566451922,0.0014219293782828347,-0.00007463179116647867,-0.00012808263906451519,-0.00012034626226825371,-0.00040165668126307185
"2020-02-06",-0.011850039917495843,-0.012370123779869426,-0.00041306081607904357,0.0004413494883110297,-0.0001808376451663127,-0.0002030494816298132,-0.00019983462447747664,-0.00031672403373430566
"2020-02-05",-0.017368506081644253,-0.02420560254748732,0.0048816452579659685,0.00653426636315203,0.005330947507371726,0.0052879765646509785,0.005294196071495287,0.005068048199501931
"2020-02-04",0.02133414247499114,0.026169741155498017,-0.00295730926777415,-0.004807269783719516,-0.003459621591844634,-0.0034115601277873234,-0.003418516153173898,-0.0031656465906498826
"2020-02-03",0.007884403524148835,0.011354046762887978,-0.0026458563358942038,-0.0034418734240741085,-0.0028620786224321866,-0.002841393055146142,-0.0028443869509521915,-0.002735543451555906
"2020-01-31",-0.033269868218318566,-0.04608061027162766,0.008877938857096248,0.011975386045467575,0.00972049271213345,0.009639925796414546,0.009651587037900039,0.009227531112958962
"2020-01-30",0.03588424879238953,0.04681397663931482,-0.007808536232967327,-0.011171203275580806,-0.008721084774834275,-0.008633755530271226,-0.00864639464257352,-0.008186976278003423
"2020-01-29",0.0026075634070807695,0.0024752110311503784,0.00031946732999389385,0.0001472684056004874,0.00027268227367285115,0.00027715776647402264,0.0002765100079751941,0.00030006033520256606
"2020-01-28",0.006489315439749868,0.007971651953556962,-0.0008901310539868254,-0.0014470217460213406,-0.001041412561079544,-0.001026940177344072,-0.001029034822537607,-0.0009528824939946764
"2020-01-27",0.0064474755909697265,0.003889858100029101,0.0028605912703315666,0.002590458681870554,0.002787201046157992,0.002794221693287643,0.002793205564093184,0.002830148374181342
"2020-01-24",-0.014239722811135275,-0.015483861865666361,0.00006749617519074476,0.0011346873733219453,0.0003575742849247233,0.0003298294265606186,0.0003338451218651701,0.00018783586672285773
"2020-01-23",0.,0.008473611931873763,-0.007899219389245574,-0.008495501679300226,-0.008061199452479911,-0.008045703513694802,-0.008047946301067024,-0.007966408370880425
"2020-01-22",0.,0.0010041895953528794,-0.0009293851099543008,-0.0009992782502356971,-0.0009483752188572251,-0.0009465586339428107,-0.0009468215568671113,-0.0009372624958283105
"2020-01-21",0.0013029317804160619,0.0003896852583731787,0.0009429578685415656,0.0009158948078588186,0.0009356046650214774,0.0009363080653215424,0.0009362062588216261,0.0009399076375471647
"2020-01-17",0.015504186535965254,0.019772227568254953,-0.0028426320440234315,-0.004235388095268331,-0.003220864454565165,-0.0031846770416381546,-0.0031899145400393885,-0.0029995121067767218
"2020-01-16",0.01526747213078838,0.01176404296316495,0.004433351870431459,0.0036142308509943656,0.004210855730261674,0.004232141565356699,0.004229060791444149,0.00434106258450783
"2020-01-15",0.007547205635382904,0.0080265539567025,0.00012442735459576725,-0.0004357464461794387,-0.00002774583973145705,-0.000013188146640872639,-0.000015295138917122433,0.00006130605995310307
"2020-01-14",0.005000010416705839,0.004431729400423772,0.0009053923104571229,0.0005969374224730196,0.0008215917679258848,0.0008296083234613729,0.0008284480525490155,0.0008706312306051278
"2020-01-13",-0.01254721605208864,-0.014461309123376277,0.0008057480493170247,0.0018022697856897652,0.0010766102001301663,0.0010507030494202464,0.0010544527582977458,0.0009181153163637874
"2020-01-10",0.005037794029957081,0.00887826300798456,-0.0032001183559530423,-0.0038220807470487838,-0.003369072837729023,-0.0033529096352246665,-0.0033552489975975787,-0.0032702001683724137
"2020-01-09",-0.022872661665991455,-0.026681268039918025,0.0017290894206755435,0.0035540784403102215,0.002225284908261328,0.0021778301362879366,0.0021846986345409256,0.00193494987993603
"2020-01-08",0.0038486256612944563,0.0022201416138433027,0.0017993684990866416,0.0016451640691389272,0.0017574721269712215,0.0017614799557962432,0.0017608998843232835,0.0017819893634736584
"2020-01-07",0.025285797228673162,0.03340181867297081,-0.005814016667404774,-0.008191220760239154,-0.006459365385074834,-0.006397614142031638,-0.006406551462358195,-0.006081668067450689
