"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.0080265539567025,0.00017961581194763014,-0.00015060009058002279,0.000060019904194697776,7.135991348658671e-6,0.000011504344350774361,0.0001265563592426597
"2020-05-22",0.005000010416705839,0.004431729400423772,0.0009357855615993644,0.0007539411096623905,0.0008699229511510038,0.0008408004029141978,0.0008432059772671832,0.0009065647766712688
"2020-05-21",-0.01254721605208864,-0.014461309123376277,0.0007074865009671019,0.0012952022429755542,0.0009204047001550859,0.0010145320688976598,0.0010067574201424448,0.0008019576940134788
"2020-05-20",0.005037794029957081,0.00887826300798456,-0.0031388445511448247,-0.003505477223358093,-0.0032716281562994763,-0.003330344073212267,-0.003325493968062023,-0.003197754589994549
"2020-05-19",-0.022872661665991455,-0.026681268039918025,0.0015490553169844137,0.002625644683491408,0.001939143904869287,0.0021115731415828533,0.0020973314962416667,0.0017221450318682207
"2020-05-18",0.0038486256612944563,0.0022201416138433027,0.001814564144332153,0.0017236512262742095,0.0017816352555004977,0.0017670753956176232,0.0017682780579421238,0.0017999546900933528
"2020-05-15",0.025285797228673162,0.03340181867297081,-0.005580047493485141,-0.006980608204720735,-0.006087122285642128,-0.0063114075005577044,-0.006292879483749037,-0.005804990064838482
"2020-05-14",0.,-0.000026955112038684847,0.000024737793308645856,0.0000258422669409959,0.00002513784819015491,0.000025314732477834106,0.00002530012171707185,0.00002491528601728935
"2020-05-13",0.01732716617250353,0.017456374010499254,0.0013158037664804296,0.0005949182734127371,0.00105474967021957,0.0009393028230489644,0.0009488393158526748,0.0011999900844708094
"2020-05-12",0.012195273093818206,0.013079133812361988,0.00018752086707617496,-0.00035197600315534246,-7.858311384092391e-6,-0.00009425742254135564,-0.00008712051457401792,0.00010084153216795389
"2020-05-11",0.14528028511360544,0.13842319530062372,0.01991148022161919,0.013930180905159,0.017749105783131304,0.016791518730246237,0.016870650822051747,0.018952674736863153
"2020-05-08",0.0747067745668238,0.09672578614149452,-0.01576196402412334,-0.019998503938390845,-0.01729442163330278,-0.017972747498111268,-0.017916699885072395,-0.016441580981464213
"2020-05-07",-0.0611719505618161,-0.09041218871040843,0.019800670316273423,0.023267406962354582,0.021057756140396934,0.021613073437599783,0.02156721553482974,0.020358597686068194
"2020-05-06",0.036552292508641254,0.05432623287290939,-0.014108356296279191,-0.016431212471901522,-0.014949101964236095,-0.015321063294368923,-0.015290333793781617,-0.014481283407896622
"2020-05-05",0.03814643435137667,0.03252354675880856,0.00850741510096215,0.007163389372278027,0.008020800096805673,0.0078055676658015756,0.007823347765756397,0.008291547432106226
"2020-05-04",0.0019175461292718545,-0.0023641900168011095,0.004078264105025165,0.004174626604826266,0.004113168930630664,0.004128601717176463,0.0041273269675742245,0.004093750508988672
"2020-05-01",0.03667547855840657,0.033573178565433556,0.006002941875882115,0.004611294066714478,0.005499092578946833,0.005276234557421665,0.005294644662907719,0.005779429960324678
"2020-04-30",-0.06386161886256325,-0.07812187161275662,0.007078103660121952,0.010131007258033415,0.00818498197820796,0.008673998082735323,0.008633614080531532,0.007569344512996728
"2020-04-29",-0.0029571238897438154,-0.0027876630227957437,-0.0003979808838697179,-0.0002838733835442613,-0.0003566481564559882,-0.0003383734281923874,-0.00033988292047665465,-0.00037964254677657196
"2020-04-28",-0.009920716286747767,-0.01397240524479791,0.0028584427475543675,0.003425213198316265,0.0030637714960253587,0.003154544199587074,0.0031470466249483692,0.002949546330807506
"2020-04-27",0.03622520417348281,0.035743814325102936,0.0034855376799883685,0.0019984867193527656,0.002947163834788012,0.002709029300349004,0.0027287015230063774,0.0032467126693680594
"2020-04-24",0.005752652489449841,0.007917606429671755,-0.0015272721268060297,-0.0018535439059475158,-0.0016454397207429005,-0.0016976919960910149,-0.0016933758192905644,-0.001579697920218989
"2020-04-23",0.012351700976538139,0.016443819000361286,-0.002791905584988057,-0.0034734118399491,-0.003038702386389303,-0.003147843059031601,-0.003138827514181212,-0.002901394614458787
"2020-04-22",0.018709619656728238,-0.0017648105028842827,0.020296615578104808,0.020367412744899772,0.020322259813355184,0.0203335982069606,0.020332661652836728,0.020307993258884587
"2020-04-21",0.03729399903100546,0.021372978772819483,0.01800854270269035,0.01713875492829785,0.01769358161542324,0.01755428987983696,0.017565796206739058,0.017868815892306916
"2020-04-20",-0.029907077167930677,-0.045108211796836044,0.010954362447514113,0.012740369011911355,0.011601645804778198,0.011887708733619695,0.011864082842133677,0.011241594912554862
"2020-04-17",0.01006873494826658,0.012321499060916926,-0.00125938049251031,-0.0017681608546471239,-0.0014436374705057169,-0.0015251175522715866,-0.001518386990755057,-0.001341125752392415
"2020-04-16",-0.07761699393104866,-0.07686439222611284,-0.006803945503159868,-0.0037562945965155413,-0.005698973481202941,-0.0052107989029535375,-0.005251113425667593,-0.00631355093870484
"2020-04-15",0.011741817876683195,0.007284264779008656,0.005088411605723723,0.004790316840755453,0.00498044806145622,0.004932708244269712,0.004936651671871884,0.005040512766919262
"2020-04-14",0.017358198609757732,0.023385738086214622,-0.0042146582292153945,-0.005188777391509895,-0.0045673872864340475,-0.004723386179187634,-0.004710499642847185,-0.0043711384747867005
"2020-04-13",0.01140696779337638,0.01027601154183812,0.001990715906601995,0.0015682262008283943,0.0018377052471390003,0.0017700440911975835,0.001775633121986772,0.0019228324268191891
"2020-04-09",0.01779906473814393,0.010077193958076738,0.008625859546381192,0.008214327239780585,0.00847681674414477,0.008410910359162234,0.008416354435800199,0.008559736341271412
"2020-04-08",0.052453252759114485,0.0482423303084349,0.008457009091915563,0.006446802313312851,0.00772935267495195,0.007407450369082101,0.00743404364411505,0.008134234495460753
"2020-04-07",0.01138864696400859,0.008357091064129154,0.0037447482195805746,0.0034020986071683387,0.0036206496264116106,0.003565774500513365,0.0035703073371929064,0.0036896911920334436
"2020-04-06",0.017271586508660716,0.005146336296524865,0.012606509095575234,0.012397715293429727,0.012530886295297732,0.012497447837056854,0.012500209918731157,0.012572958169365581
"2020-04-03",0.009373737149198515,0.005144566981758343,0.004673207258814425,0.004462822818739646,0.004597008385766762,0.004563315188959234,0.004566098312859774,0.0046394007567036565
"2020-04-02",0.026779843015721345,0.010742662974631424,0.017082527533417168,0.016647363022189155,0.016924927149827042,0.016855236191942586,0.01686099289631129,0.017012607902774382
