"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.007413007955235762,-0.007025777334451505,-0.0067005183257572,-0.007012582724711101,-0.006682052020437298,-0.0071495591524964024,-0.007184909242510736
"2020-12-17",-0.022229812953790836,-0.021860216161254258,-0.001639818070664991,-0.0025805722964013806,-0.0016779579788493261,-0.0026340185658157785,-0.0012821136987239813,-0.0011799907110923906
"2020-12-16",-0.029595254910795052,-0.028430217258395243,-0.002790903851360485,-0.004011977883257663,-0.002840401784812993,-0.004081360001724991,-0.002326702843482218,-0.002194184615990672
"2020-12-15",0.014290395409456117,0.018541697010226704,-0.0032216695193653428,-0.002406875702855874,-0.0031886084469216294,-0.0023606284352569,-0.0035318554065444084,-0.003620450106513679
"2020-12-14",-0.014290395409456154,-0.014105731711638054,-0.0010097292636113578,-0.001618635565132298,-0.001034419375837338,-0.0016532227745124667,-0.0007781509010493175,-0.0007120309616389858
"2020-12-11",0.032022440568406224,0.025249991765721545,0.008443565913128025,0.00954382089699839,0.008488215972189826,0.009606261372994222,0.008024624526372868,0.007904958922296944
"2020-12-10",-0.0024271856576110772,-0.002839422530675229,0.00024368023619667577,0.00012060291708632068,0.0002386884975852275,0.00011361365080827999,0.0002905045204777804,0.00030387531418367327
"2020-12-09",-0.09221654960355316,-0.08591315186702618,-0.010684876343220809,-0.014304029597372937,-0.010831415129948369,-0.014509932811259165,-0.009311299272345102,-0.0089194050973613
"2020-12-08",-0.0006664445431604477,0.006259147781281229,-0.006595914982239345,-0.006321553212033078,-0.0065847853655444655,-0.006305976135518981,-0.006700323483050415,-0.006730140494926619
"2020-12-07",0.1501426584297194,0.13084870349398522,0.03000551882205478,0.035878100961295435,0.030244383821993848,0.03621053664465141,0.027762039729236753,0.02712046432906517
"2020-12-04",0.08939903869412652,0.07101965950866,0.023971514841651036,0.02708644160028953,0.024098045680254046,0.027263028542494412,0.02278379965427301,0.02244437525422078
"2020-12-03",-0.022818713612558866,-0.010775843477127485,-0.012553759054124062,-0.013025074132506876,-0.01257287133824996,-0.013051843913036614,-0.012374492166362756,-0.012323306407217738
"2020-12-02",-0.004842624475788015,-0.006082231126476984,0.0008743785667074766,0.0006113131441542113,0.0008637099426517282,0.000596373183551854,0.0009744511078719321,0.0010030260990092357
"2020-12-01",0.003768510516450268,0.001352634308923221,0.002498879132271814,0.002557495608755678,0.002501256691643013,0.0025608239785548915,0.002476575926367741,0.0024702069060908096
