"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.01140696779337638,0.01027601154183812,0.0020696088741077607,0.0016226459423174262,0.001972296933080308,0.001975308597512606,0.0019626016915823817,0.0018702766018661274
"2020-07-07",0.01779906473814393,0.010077193958076738,0.008702706900344366,0.008267335335680767,0.0086079181805426,0.008610851751325112,0.008598474342046723,0.008508543412190194
"2020-07-06",0.052453252759114485,0.0482423303084349,0.0088320286257637,0.006705910697192931,0.00836943808513707,0.0083837571303378,0.008323340680836282,0.007884283816366888
"2020-07-02",0.01138864696400859,0.008357091064129154,0.003808735400684169,0.003446232829966675,0.0037298094056782377,0.003732252029798699,0.0037219460454523848,0.0036470661735941586
"2020-07-01",0.017271586508660716,0.005146336296524865,0.012645502829911502,0.012424606947597908,0.012597405535277842,0.012598894041784573,0.012592613705375339,0.012546983618463509
"2020-06-30",0.009373737149198515,0.005144566981758343,0.004712498019065735,0.004489919358325135,0.0046640343525333715,0.004665534197718759,0.0046592060208148975,0.0046132283373939474
"2020-06-29",0.026779843015721345,0.010742662974631424,0.01716378670021177,0.01670341568013072,0.017063556100688552,0.017066658097784754,0.017053570055635514,0.016958475578999863
"2020-06-26",0.049144000346975185,0.04548386179071268,0.007988413745253322,0.005985083931649086,0.0075525179196280915,0.007566010481075675,0.0075090812961033735,0.007095372955008462
"2020-06-25",0.22251442263664856,0.19214446421359874,0.0548772705750789,0.04614561606932661,0.052982381361275345,0.05304107656042729,0.05279340579600678,0.05099214447587355
"2020-06-24",-0.02034399470271765,0.0045956552767838586,-0.024631511805226346,-0.02483620476691199,-0.024676081400535003,-0.024674702070996205,-0.02468052176473685,-0.024722804949639236
"2020-06-23",0.05558720940301679,0.07855782669869686,-0.017368359158503946,-0.0209799797090384,-0.018153701788517062,-0.018129388460655732,-0.018231975508635753,-0.018977623463658364
"2020-06-22",-0.04155636698137305,-0.027542327151899776,-0.016109286160819886,-0.014913136838278785,-0.01584869533164265,-0.015856758844092895,-0.015822737634243075,-0.015575596056298489
"2020-06-19",-0.09284330736827416,-0.09842418036860875,-0.0033595958823674802,0.0007094734556161954,-0.00247211950808392,-0.0024995725220132337,-0.0023837476123716008,-0.0015426405517834196
"2020-06-18",0.08712719145498599,0.08389191643156718,0.011326063309476211,0.007567890840496469,0.010508899980983668,0.010534198832113274,0.010427453322539158,0.009651566490116828
"2020-06-17",0.02515855963615493,0.027771482549179747,-0.00015165804298908917,-0.001373429669425865,-0.00041757929762948855,-0.00040934874537148434,-0.0004440756328521337,-0.0006964151749821904
"2020-06-16",-0.010615148068460142,-0.013546522196350653,0.0016852745608335205,0.0022674402262296764,0.0018120736185785302,0.0018081497964508252,0.0018247051209866133,0.0019449772788643473
"2020-06-15",-0.0183723888047921,-0.02826650178960711,0.0071352929953116,0.008334253028301654,0.007396496447694908,0.007388413981125391,0.007422515160304713,0.007670237580660494
"2020-06-12",0.03456203257237882,0.04040545152066218,-0.0023630068369315037,-0.004156395512026009,-0.002753254526665977,-0.0027411752082626387,-0.002792141378774918,-0.0031625069494586222
"2020-06-11",0.08066018222233098,0.08483756834932256,0.003415229961274917,-0.0004174701601603476,0.0025818859047482753,0.002607685903106426,0.0024988257742659917,0.0017075617716326853
"2020-06-10",-0.0022818036141142514,0.00678877044481923,-0.008514902584135835,-0.008812784508055907,-0.008579760666173983,-0.008577753433503298,-0.008586222396783938,-0.008647754614303262
"2020-06-09",-0.0086034370655564,-0.012252776657787451,0.002513646049768814,0.00304013099467423,0.002628315026451685,0.002624766551245877,0.0026397382273858016,0.0027485061090582797
"2020-06-08",-0.014505621328102037,-0.022662511794436044,0.00597462881379023,0.0069398064620455014,0.006184881596450387,0.00617837554523738,0.006205825653344219,0.006405237939363781
"2020-06-05",0.012198815230187001,0.012366584401519796,0.0009482356217734491,0.0004091490460342338,0.0008308709206859829,0.0008345032244555477,0.0008191776828964035,0.0007078250592954331
"2020-06-04",-0.125971783903748,-0.1230099714866415,-0.013104890281909726,-0.008033723216533888,-0.011998419793713626,-0.012032643495982175,-0.011888254466856723,-0.010839841751923263
"2020-06-03",0.027133447514400263,0.030236423861576017,-0.00043392502610622947,-0.001766236669043821,-0.0007238930188526849,-0.000714918089305123,-0.000752785747782547,-0.0010279509685205063
"2020-06-02",-0.029100016486440863,-0.022781127828123256,-0.008215379727420823,-0.007231352030172259,-0.008001019099319506,-0.008007652250286906,-0.007979665892980967,-0.007776358456075724
"2020-06-01",0.05053841636296135,0.05144840545061274,0.003780950654659973,0.0014981887183868798,0.0032843086918337545,0.0032996820197099186,0.0032348171177196926,0.0027634239045848555
"2020-05-29",0.,-0.004091399798366706,0.0037091315786676893,0.003885471243255654,0.0037475332843073784,0.0037463448849699163,0.0037513589816066195,0.0037877874420245753
"2020-05-28",-0.011292466298172007,-0.006266174606345968,-0.005559289059189847,-0.005287010693687326,-0.005499992439674696,-0.005501827445405659,-0.005494085193960563,-0.005437836752612556
"2020-05-27",0.034721404778709955,0.03313412940632489,0.004659482938776451,0.003204700455676404,0.004342875219983808,0.0043526748141485515,0.004311327617418626,0.004010874021455881
"2020-05-26",0.010306244605149414,0.007453915157926386,0.0035440166839823067,0.0032207578027331754,0.00347363395425303,0.0034758121699557244,0.003466621788517185,0.0033998478260948107
"2020-05-22",0.01970801320333995,0.004549584523639181,0.015630642669242606,0.015436003887899636,0.015588262092215893,0.015589573675131436,0.01558403981985103,0.015543833451601263
"2020-05-21",0.10435468768792858,0.09008886902871184,0.0239084802463744,0.01991013280589264,0.023039175816054813,0.023066089602180092,0.022952529770219166,0.02212708932135579
"2020-05-20",-0.026999480208502125,-0.025098741227733853,-0.0040882471269633545,-0.003009871892419867,-0.003853325159373006,-0.003860594485679124,-0.003829924031161085,-0.00360712038887568
"2020-05-19",0.010345858684790776,0.011811636592337069,-0.000414155873146493,-0.0009296035970161436,-0.0005263751902061145,-0.0005229021388682114,-0.0005375557533096063,-0.0006440259798612848
"2020-05-18",0.046569260950442254,0.02315136555516937,0.026013244344131797,0.02502344663565451,0.02579779317047569,0.02580446145572142,0.02577632625873372,0.025571890163182176
"2020-05-15",0.03754880479838023,0.04012061703945615,0.0010055859780022356,-0.0007689006530327522,0.0006194485848248047,0.0006314006536077326,0.000580971396720606,0.00021450833185801576
"2020-05-14",0.10171843315257678,0.07587704816375401,0.034718065106695256,0.031411733819012334,0.03399902141007064,0.034021281482080556,0.033927358200963195,0.03324470678582465
"2020-05-13",0.04572224933809515,0.02901944718549682,0.01978867911025829,0.018536406091306395,0.01951612241274194,0.019524558366301695,0.019488964824368685,0.01923032689561683
"2020-05-12",0.1953434079992754,0.154792075729646,0.06143565343341954,0.05458683819901105,0.05994827120208018,0.05999433455797878,0.059799969180027945,0.05838669937074911
