"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.11840428683473136,-0.009168612358288527,-0.013511657816448431,-0.010703433617644904,-0.012824656771312563,-0.011732265027402385,-0.00937689084651028
"2020-04-24",0.001269841440475937,0.0014419271849684795,-0.00006119102564700869,-0.00011048924836098893,-0.00007863708221839232,-0.00010270513652095355,-0.00009031682546512055,-0.00006356004509673252
"2020-04-23",-0.010204170174241736,-0.018529621864255445,0.00676983438389295,0.007392580864505461,0.0069902648303587014,0.007294277994580589,0.007137808768453606,0.006799769956546869
"2020-04-22",0.007662872745569097,0.014308443564379257,-0.005624895981874177,-0.0061201078384008015,-0.005800120342562968,-0.006041899982504047,-0.005917444570622321,-0.005648688270816845
"2020-04-21",-0.028389003262686025,-0.03003346994594608,-0.0006817453082306783,0.0003291686571181951,-0.0003238722959274864,0.00016961817057285902,-0.00008435938756887448,-0.0006331414515103351
"2020-04-20",-0.011850039917495843,-0.012370123779869426,-0.00043308667339672847,-0.000013013403827681915,-0.0002844051807918208,-0.00007932920528221016,-0.00018488006076204243,-0.00041289559858776224
"2020-04-17",-0.017368506081644253,-0.02420560254748732,0.004842894931451523,0.00565559088256531,0.005130578489901838,0.005527314035164529,0.005323127130409559,0.004881964953208098
"2020-04-16",0.02133414247499114,0.026169741155498017,-0.002914009441845866,-0.0038228650480280867,-0.00323555336102129,-0.003679306228985283,-0.0034508744539674396,-0.0029576665117554864
"2020-04-15",0.007884403524148835,0.011354046762887978,-0.002627214862000326,-0.0030183996363520927,-0.0027656352265544495,-0.002956623283391925,-0.0028583139122484377,-0.002646010134931999
"2020-04-14",-0.033269868218318566,-0.04608061027162766,0.008805256799377409,0.010329073974367024,0.009344791728203834,0.010088624952211422,0.009705830386305786,0.008878538483283939
"2020-04-13",0.03588424879238953,0.04681397663931482,-0.007729891155240776,-0.009381220896361123,-0.008313974774982323,-0.009120302581586493,-0.00870519068533044,-0.007809185103504475
"2020-04-09",0.0026075634070807695,0.0024752110311503784,0.0003235012465651929,0.00023886328081206148,0.00029354921585245987,0.0002522276813622385,0.0002734967943183879,0.0003194340489389531
"2020-04-08",0.006489315439749868,0.007971651953556962,-0.0008770879501824381,-0.001150777584853429,-0.0009739364462286818,-0.00110755833873556,-0.0010387786380537114,-0.0008902386641021742
"2020-04-07",0.0064474755909697265,0.003889858100029101,0.002866919055035463,0.0027341490558824284,0.0028199345933747023,0.0027551139667761934,0.002788478775391033,0.0028605390640969986
"2020-04-06",-0.014239722811135275,-0.015483861865666361,0.000042480388184426965,0.000567198987207465,0.0002282065160859878,0.00048436676766440797,0.00035252490530556695,0.00006770256012143411
"2020-04-03",0.,0.008473611931873763,-0.00788525396449461,-0.008178299797965256,-0.00798895124482283,-0.008132023572566942,-0.008058379244848268,-0.007899334608881077
"2020-04-02",0.,0.0010041895953528794,-0.0009277477137979363,-0.0009621020588119377,-0.0009399053679093293,-0.0009566775958917049,-0.0009480446084922707,-0.0009293986189610253
"2020-04-01",0.0013029317804160619,0.0003896852583731787,0.0009435918924608715,0.0009302895171947185,0.0009388842848157252,0.0009323899094957582,0.0009357326806853865,0.0009429526376577138
"2020-03-31",0.015504186535965254,0.019772227568254953,-0.0028100258340321106,-0.0034943511925854412,-0.003052150786757388,-0.003386268398986839,-0.00321427841397648,-0.002842901059180658
"2020-03-30",0.01526747213078838,0.01176404296316495,0.004452534175469866,0.0040499980740837495,0.004310097676872367,0.004113567345598554,0.004214729688307937,0.004433193609293834
"2020-03-27",0.007547205635382904,0.0080265539567025,0.00013754733103452086,-0.00013775557006738375,0.00004012801128326556,-0.00009428153811774335,-0.00002509639061000413,0.00012431911025036408
"2020-03-26",0.005000010416705839,0.004431729400423772,0.0009126176432462323,0.0007610138709627921,0.0008589686387077902,0.0007849528993729251,0.0008230507490339973,0.0009053326991387234
"2020-03-25",-0.01254721605208864,-0.014461309123376277,0.0007823896540239102,0.0012723517452109551,0.0009558116377390275,0.0011950050654808352,0.001071895267533036,0.0008059407606166468
"2020-03-24",0.005037794029957081,0.00887826300798456,-0.003185551673379772,-0.0034912159377570263,-0.003293713674254556,-0.0034429468210095716,-0.0033661311895896106,-0.0032002385362121474
"2020-03-23",-0.022872661665991455,-0.026681268039918025,0.0016862936702795196,0.00258379651940442,0.0020040064461023144,0.0024421387136524786,0.002216648525128874,0.0017294424904714556
"2020-03-20",0.0038486256612944563,0.0022201416138433027,0.0018029809115054957,0.0017271870903826994,0.0017761586063596503,0.0017391549490578186,0.0017582015346235098,0.0017993386955770232
"2020-03-19",0.025285797228673162,0.03340181867297081,-0.005758391281771406,-0.0069261020856082505,-0.006171481000963618,-0.006741635537423372,-0.006448126658332795,-0.005814475605917319
"2020-03-18",0.,-0.000026955112038684847,0.000024878520161473557,0.00002579931269351778,0.00002520438300880425,0.000025653924074882304,0.00002542253763376651,0.00002492276978025908
"2020-03-17",0.01732716617250353,0.017456374010499254,0.0012239808441649493,0.0006229640672845595,0.0010113260394426712,0.000717885719414653,0.0008689352190887315,0.0011951066470594815
"2020-03-16",0.012195273093818206,0.013079133812361988,0.00011879691568220854,-0.00033098889880088083,-0.000040356358655890026,-0.00025995644899616424,-0.00014691850822922195,0.00009718663860706377
"2020-03-13",0.14528028511360544,0.13842319530062372,0.019151357310202993,0.014163470485021428,0.017389018130083048,0.014952689515338447,0.016207450775138573,0.018912227667596614
"2020-03-12",0.0747067745668238,0.09672578614149452,-0.016300767120582718,-0.01983340407158864,-0.01754951911848456,-0.01927478749661113,-0.018386390649044577,-0.01647024635226517
"2020-03-11",-0.0611719505618161,-0.09041218871040843,0.020243054110782463,0.02313280589659534,0.021266674266336372,0.0226770829094283,0.021951369931046464,0.02038211517567452
"2020-03-10",0.036552292508641254,0.05432623287290939,-0.01440402382566737,-0.016340772967207342,-0.015088998544302295,-0.016034720186691512,-0.015547829400592716,-0.01449701048089908
"2020-03-09",0.03814643435137667,0.03252354675880856,0.008336266110403863,0.007215693878078791,0.007939846108579137,0.0073927103004523265,0.0076743678348219005,0.008282444611127815
"2020-03-06",0.0019175461292718545,-0.0023641900168011095,0.004090542673338821,0.004170879128128604,0.004118973982917505,0.004158194820620714,0.00413800737755382,0.004094403469062443
