"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.08378856520598332,0.05451658370569745,0.05564556982949187,0.05515649334932604,0.05352952891987761,0.05552147960966014,0.05506451176215066
"2019-10-17",-0.024879614767255198,-0.04753786854538555,0.02068920588535561,0.021329741903731936,0.021052261875692202,0.020129195333318473,0.021259338686495433,0.02100007565446982
"2019-10-16",0.04855967078189294,0.06099671323879541,-0.009910520899580888,-0.010732404442691745,-0.010376364716516928,-0.009191961063001353,-0.010642068780108094,-0.010309403616486246
"2019-10-15",0.006279434850863463,0.010971849743673934,-0.004237954096003915,-0.004385791286944163,-0.004321748256247093,-0.004108702368489925,-0.004369542061965714,-0.004309703555980593
"2019-10-14",0.010920436817472678,0.03761116244153162,-0.025132848032647703,-0.025639629362437466,-0.02542009182892535,-0.0246897770981247,-0.02558392752049743,-0.025378802967988556
"2019-10-11",-0.007716049382716084,-0.021273561443235223,0.012676347998827442,0.012962992788770555,0.012838818344135139,0.01242573897380883,0.012931486808096415,0.012815464609152172
"2019-10-10",-0.0015552099533435726,-0.008613591966175616,0.006701601710534133,0.006817663201525548,0.006767385395359038,0.0066001309769989636,0.006804906538155131,0.0067579295482708135
"2019-10-09",-0.002336448598130758,-0.013217264536481643,0.010333348673196574,0.01051144109212665,0.010434291504936133,0.010177645276389313,0.010491866425131446,0.010419781828500008
"2019-10-08",-0.0015612802498047307,0.0012860272293864217,-0.002794039436606166,-0.002811367659057873,-0.0028038610778292616,-0.002778889644646676,-0.0028094630626346317,-0.002802449300155163
"2019-10-07",0.03127443315089917,0.02980912148474779,0.0027000238995988912,0.00229836903850833,0.002472365814521371,0.003051184418343622,0.0023425161178735054,0.0025050897345424428
"2019-10-04",0.0181956027293404,0.019261100000117493,-0.0002676906057276218,-0.0005272190339288274,-0.0004147913897865063,-0.000040788988680762195,-0.0004986934931544562,-0.00039364689895526883
"2019-10-03",0.054355919583022994,0.060305792075215026,-0.0034519693164438703,-0.004264543231153883,-0.0039125364334571255,-0.002741548741343136,-0.004175230817492714,-0.0038463338143132075
"2019-10-02",-0.012005649717514166,-0.016942135289323534,0.004234731858163254,0.00446301403010485,0.004364122255631431,0.004035148350816753,0.004437922858209209,0.0043455234827533
"2019-10-01",-0.02716225875625433,-0.0341808349886531,0.005602784923972037,0.006063345243951579,0.005863830639252443,0.005200124290317243,0.006012723690552946,0.005826307530394925
"2019-09-30",0.03453343130051434,0.04195083875353789,-0.005679777786920082,-0.006245032899212077,-0.006000164539106345,-0.005185584145352862,-0.006182904030072711,-0.00595411165918891
"2019-09-27",0.04474431818181812,0.04189408726580113,0.004585509900426832,0.004021019470547227,0.004265556570440809,0.0050790349922053,0.004083064291170224,0.004311547149590811
"2019-09-26",-0.061182868796736956,-0.08910831591165702,0.024234525602378154,0.025435191253253442,0.024915063221553124,0.023184802535027194,0.02530322252359285,0.024817241707269733
"2019-09-25",-0.06879073135409108,-0.05675056625567554,-0.014390808623646945,-0.013626138627656159,-0.013957393460860557,-0.015059347557127234,-0.013710185779256534,-0.014019693216733797
"2019-09-24",-0.006998444790046521,-0.013121858803203934,0.005579898512434678,0.005756705412884533,0.0056801127119482375,0.00542531902418697,0.005737272041045682,0.005665707770218464
"2019-09-23",-0.019577133907595856,-0.04232222031575983,0.020992073888245533,0.02156233307990496,0.021315296953985485,0.020493505258904587,0.02149965419753197,0.021268836378036227
"2019-09-20",-0.004792332268370503,-0.016048182197046956,0.010591124304560773,0.010807361149863581,0.010713687407597039,0.01040207183657349,0.010783593915613454,0.010696070000422941
"2019-09-19",0.00882825040128421,0.003939927323778791,0.005051517302066988,0.004998429828061757,0.00502142730728683,0.005097930844429888,0.005004264830087757,0.005025752488983182
"2019-09-18",0.023070803500397696,0.040499797599583554,-0.015751467454398926,-0.016297170909208125,-0.016060772321778716,-0.01527436751901834,-0.016237191020843644,-0.016016312368868246
"2019-09-17",0.014774494556765161,0.021607133158094927,-0.005937657793066764,-0.0062287972039218875,-0.006102675690736192,-0.0056831191917776636,-0.006196797206106774,-0.006078955766695149
"2019-09-16",-0.04521072796934866,-0.05375320386404858,0.006315984972050659,0.007040267827626567,0.006726508692608157,0.005682755879313106,0.0069606597466461695,0.006667499387519538
"2019-09-13",0.007223113964687,0.023093788954599015,-0.014914115979828835,-0.015225286927934789,-0.015090487758288584,-0.014642064121030307,-0.015191085204333432,-0.015065135810123365
"2019-09-12",0.015936254980079667,0.017843185336173795,-0.001167854592673212,-0.0014082777172286232,-0.001304126485402235,-0.0009576564416839961,-0.0013818520971523585,-0.001284538555910375
"2019-09-11",0.0031372549019608176,0.01888679342350108,-0.014967235866209516,-0.015221720802736205,-0.015111477997808431,-0.014744743694495854,-0.015193749607119278,-0.01509074441403746
"2019-09-10",0.05316653635652857,0.11674226088070228,-0.05874018793368818,-0.06031319962413395,-0.059631771389890176,-0.05736492858861575,-0.060140305234777536,-0.05950361382543179
"2019-09-09",-0.018559762435040872,-0.03549707931235635,0.015467005915583476,0.0159453016099943,0.015738104045940338,0.015048839523406299,0.015892730708888303,0.015699135987623403
"2019-09-06",-0.03933434190620266,-0.0632138830895318,0.02126118308061531,0.022112941272962927,0.02174395985690647,0.02051650430875207,0.02201932199890433,0.021674564787498074
"2019-09-05",0.019685039370078705,0.04938181196831559,-0.027651347429357598,-0.028316729159465925,-0.028028485975896578,-0.027069614662888042,-0.028243595076219874,-0.02797427550658871
"2019-09-04",0.026254826254826336,0.03508414845485519,-0.007376115089599122,-0.007848846860017966,-0.007644059586316088,-0.006962813148532976,-0.007796887506331895,-0.007605544836103539
"2019-09-03",0.0022573363431150906,-0.005946368074790209,0.007957402177489303,0.008037524889065839,0.008002815752316206,0.007887352152739058,0.008028718363738863,0.007996287935876145
