"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.03759276943227182,-0.000045414018258541566,-0.0009964722839276993,0.0004333858990784027,-0.00013052408758324884,0.0002389296382478086,0.0005243828507147483
"2020-11-25",-0.16225198995799522,-0.15946371311928476,-0.010030188582159295,-0.01387344470749583,-0.008099540311464431,-0.010373668593328868,-0.00888330154411984,-0.007732933199608943
"2020-11-24",-0.0029700051531852045,-0.009245017332111628,0.005745415641960877,0.005509654672723883,0.005864170763027207,0.005724310555326113,0.005815935279259526,0.005886745264099389
"2020-11-23",-0.027134616245923202,-0.026326371675877657,-0.002129958180351807,-0.0028010342691269993,-0.0017920411416907456,-0.0021900203387065233,-0.0019292860121558656,-0.0017278139000255319
"2020-11-20",-0.012300278081651565,-0.010503325297319536,-0.002318421789897053,-0.002588275062432789,-0.002182497523859129,-0.0023425784105871976,-0.002237706421351725,-0.00215665955481326
"2020-11-19",0.03466446190578326,0.03925667004893085,-0.0027027608733465433,-0.0016689781164783291,-0.003223984848114044,-0.0026101641708597464,-0.003012235932833016,-0.0033231035480581327
"2020-11-18",0.0005975500625965561,0.00006274048005777862,0.0005380790238796992,0.0005396946527167058,0.000537265070475748,0.0005382236689902843,0.0005375956905760542,0.0005371103327329591
"2020-11-17",-0.005991629668266747,-0.0023627222871775142,-0.003742554133885987,-0.003803585418893223,-0.0037118080360477295,-0.0037480180281921354,-0.0037242966903768817,-0.0037059631161711223
"2020-11-16",-0.01391853029106304,-0.015484232231322042,0.0007497093839720348,0.00035406396389222233,0.0009489759246108468,0.0007142941786094707,0.0008680405667427826,0.0009868532574114947
"2020-11-13",0.0060753528300371016,0.011876245686110435,-0.005250471968892115,-0.004941095086320492,-0.005406372040186217,-0.005222769985310854,-0.005343044004003881,-0.005436012375113206
"2020-11-12",0.004230891775112216,0.011850807239268315,-0.007091373681533536,-0.006782094562496278,-0.007247224476725236,-0.007063680453050881,-0.007183916457872937,-0.007276855442216795
"2020-11-11",-0.007871672495768051,-0.007359166248172866,-0.0008873650130833803,-0.0010764565882467774,-0.0007921143832953769,-0.0009042926617718116,-0.0008308031760759794,-0.0007740076650484779
"2020-11-10",0.05441910304163265,0.05056696580381769,0.006713617497875105,0.008040107710651915,0.0060446657414854115,0.006832448063250525,0.006316441461836577,0.005917443162195524
"2020-11-09",-0.004038078749280157,-0.006025898410033183,0.0016664401434415427,0.0015119011933233213,0.0017442876874406515,0.0016526054593634179,0.0017126674969228164,0.0017590863102455378
"2020-11-06",-0.027543493301018466,-0.029054057393081013,-9.259015049392163e-6,-0.000747318738438487,0.000362368591099409,-0.00007531427924041377,0.00021143369787676852,0.0004330017187741253
"2020-11-05",0.,0.007413007955235762,-0.007081621049359094,-0.006888578548655477,-0.007178889812968386,-0.007064336703703615,-0.007139379038512651,-0.007197382287782591
"2020-11-04",-0.022229812953790836,-0.021860216161254258,-0.0014784197268519674,-0.002036496095249745,-0.0011973792685332806,-0.0015283708367215356,-0.001311525666247723,-0.001143960641391288
"2020-11-03",-0.029595254910795052,-0.028430217258395243,-0.002581447470220649,-0.0033057396711462708,-0.0022167483091183023,-0.002646270967567409,-0.0023648695500326565,-0.002147431745513262
"2020-11-02",0.014290395409456117,0.018541697010226704,-0.003361601590503133,-0.0028779294835444805,-0.0036053638271263022,-0.0033182895632476502,-0.0035063427920233262,-0.0036517112858726335
"2020-10-30",-0.014290395409456154,-0.014105731711638054,-0.0009052433429284575,-0.0012665050721612737,-0.0007232894213045905,-0.0009375812847788645,-0.0007971933562792107,-0.0006887025798924102
"2020-10-29",0.032022440568406224,0.025249991765721545,0.008254577346400779,0.00890777279447377,0.007925336349023296,0.00831307441944244,0.008059083939226531,0.007862733297740664
"2020-10-28",-0.0024271856576110772,-0.002839422530675229,0.00026480582998645257,0.00019177123535443983,0.00030159857531719914,0.0002582673616390724,0.0002866538803594702,0.00030859295476244966
"2020-10-27",-0.09221654960355316,-0.08591315186702618,-0.01006493741707119,-0.012209745205382842,-0.008986125190302736,-0.010256771698511295,-0.009424187960552213,-0.00878116778419877
"2020-10-26",-0.0006664445431604477,0.006259147781281229,-0.006643018746295891,-0.0064801870642894445,-0.006725063252122219,-0.006628439571462731,-0.006691736753539489,-0.006740661190825964
"2020-10-23",0.1501426584297194,0.13084870349398522,0.028993970147281813,0.032486629608278805,0.02722973956190219,0.029307160746094987,0.027946728415814363,0.02689399583440946
