"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,-0.007699612191507474,-0.003181858068075717,-0.003662031239953641,-0.0030340931184172377,-0.0030599144351643156,-0.003110387339195719,-0.003086265937881373
"2020-04-09",0.0029542118974313827,-0.0013629973032048411,0.004205607860318107,0.004120981677403933,0.004231656833551616,0.004227104654081162,0.004218206792661581,0.004222459105083447
"2020-04-08",-0.019360247284541422,-0.02315462467942567,0.001928349002698312,0.0005020667474922721,0.0023669912309039016,0.0022903495062019524,0.0021405267486642996,0.0022121300902413323
"2020-04-07",0.0015026298845350965,0.003333968035975408,-0.0015766697807972326,-0.0013680099684273573,-0.0016409101402841896,-0.0016296834198321743,-0.001607739760777164,-0.0016182266113040898
"2020-04-06",0.07934946674455991,0.08694752043696799,-0.0011758312391944514,0.004482255961281736,-0.0029240199145109578,-0.0026182920541544664,-0.0020209786507181995,-0.002306391194044987
"2020-04-03",-0.002777779563902275,-0.004631476520407484,0.0014855104827570075,0.001197608073907072,0.0015741185842579233,0.0015586343052781274,0.0015283676616609095,0.0015428322544989849
"2020-04-02",0.,0.007645246789616269,-0.007101405349446842,-0.006619295606186034,-0.007249859630938313,-0.007223914685324692,-0.007173204002306225,-0.007197438399951917
"2020-04-01",-0.011188927917805852,-0.014163343915125642,0.0018388881326686054,0.0009626960612716132,0.00210845122126697,0.0020613485483327036,0.0019692741020983597,0.0020132776883899986
"2020-03-31",0.,-0.0018596595984486006,0.001711624227318367,0.0015958997393027172,0.0017472449145377203,0.001741020058025491,0.0017288526890038834,0.0017346675130554595
"2020-03-30",0.,0.0008069437611302121,-0.0007446130445821261,-0.0006942113971952549,-0.0007601286574629029,-0.0007574171853007936,-0.000752117296575918,-0.0007546501185729682
"2020-03-27",0.10155581861416244,0.11840428683473136,-0.00904892205546978,-0.0011664370073878624,-0.011487941982031164,-0.011061278115498896,-0.010227835759308003,-0.010626052568675805
"2020-03-26",0.001269841440475937,0.0014419271849684795,-0.00005982941298227528,0.000030198400270941705,-0.00008754423914197478,-0.00008270083666384319,-0.00007323387119078228,-0.00007775813831346442
"2020-03-25",-0.010204170174241736,-0.018529621864255445,0.006752628239103638,0.005614273969650273,0.007102786297465403,0.007041602727765734,0.00692200101205281,0.006979160652447342
"2020-03-24",0.007662872745569097,0.014308443564379257,-0.005611221406303132,-0.004707452106358304,-0.005889592532507265,-0.005840939769967178,-0.005745848722319319,-0.00579129176164336
"2020-03-23",-0.028389003262686025,-0.03003346994594608,-0.0007096818805050664,-0.0025586251251932643,-0.00014121051835284617,-0.00024053130631996144,-0.0004346946427615697,-0.0003418989630581538
"2020-03-20",-0.011850039917495843,-0.012370123779869426,-0.00044469185947567877,-0.0012123436645777592,-0.00020850474840577684,-0.00024977596811304203,-0.0003304506246462339,-0.00029189526220500556
"2020-03-19",-0.017368506081644253,-0.02420560254748732,0.004820438394737956,0.0033344573937136024,0.005277422687787552,0.005197576751717962,0.005041489515923334,0.005116086900997499
"2020-03-18",0.02133414247499114,0.026169741155498017,-0.002888918011349832,-0.0012312295089392763,-0.003399756662826241,-0.0033104654490559993,-0.0031359576729783627,-0.003219351425784958
"2020-03-17",0.007884403524148835,0.011354046762887978,-0.002616412269953025,-0.0019023870753909003,-0.002836312778539797,-0.002797880239744326,-0.0027227633221877934,-0.002758661116167823
"2020-03-16",-0.033269868218318566,-0.04608061027162766,0.008763135062987029,0.0059740363768754955,0.009620137698597223,0.009470423834719969,0.009177724707406302,0.009317616787932283
"2020-03-13",0.03588424879238953,0.04681397663931482,-0.007684319091630206,-0.0046756233623333485,-0.008612308774735343,-0.008450074400089226,-0.008133043095720998,-0.008284540336279452
"2020-03-12",0.0026075634070807695,0.0024752110311503784,0.000325838897441913,0.0004803958497141217,0.00027825693724402577,0.00028657235917119834,0.00030282568704442206,0.00029505822799226635
"2020-03-11",0.006489315439749868,0.007971651953556962,-0.0008695295375167959,-0.00036988238030384737,-0.00102338581521245,-0.0009964967176755812,-0.0009439407161970936,-0.0009690569707834677
"2020-03-10",0.0064474755909697265,0.003889858100029101,0.0028705859937041287,0.003113019793991541,0.002795945945391634,0.002808990183615967,0.0028344862800853,0.00282230173492485
"2020-03-09",-0.014239722811135275,-0.015483861865666361,0.00002798343044603549,-0.0009310444184612667,0.00032301521622451096,0.00027146275871203735,0.0001706893866736701,0.00021885041314025674
"2020-03-06",0.,0.008473611931873763,-0.007877161077401698,-0.007342192201109106,-0.008041897772781076,-0.00801310700113899,-0.00795683424656985,-0.007983726693082843
"2020-03-05",0.,0.0010041895953528794,-0.0009267988424622731,-0.0008640600057540468,-0.0009461124841144227,-0.0009427372720516932,-0.0009361400327120851,-0.0009392928587670208
"2020-03-04",0.0013029317804160619,0.0003896852583731787,0.0009439593097153039,0.0009682532050693243,0.0009364808192283687,0.000937787738373429,0.0009403422696392011,0.0009391214557777817
"2020-03-03",0.015504186535965254,0.019772227568254953,-0.0027911309922294815,-0.0015425665259678812,-0.0031757896715257816,-0.003108557381940686,-0.0029771565516369582,-0.0030399510695840355
"2020-03-02",0.01526747213078838,0.01176404296316495,0.0044636501702957085,0.005198382806848003,0.004237369262918059,0.004276917023415867,0.004354213529553078,0.004317274148064381
"2020-02-28",0.007547205635382904,0.0080265539567025,0.00014515029054130264,0.0006477414555226039,-9.612833047657708e-6,0.000017434761920699096,0.00007030054168008389,0.00004503624762005376
"2020-02-27",0.005000010416705839,0.004431729400423772,0.0009168047062799403,0.0011936208681773994,0.0008315771667772444,0.0008464717603690876,0.0008755844575239316,0.0008616715576119942
"2020-02-26",-0.01254721605208864,-0.014461309123376277,0.0007688531929853615,-0.0001266053272274929,0.0010443401922100462,0.0009962025099638932,0.0009021047244804758,0.0009470753149071627
"2020-02-25",0.005037794029957081,0.00887826300798456,-0.003177110364682881,-0.00261911609198444,-0.0033489400186458127,-0.0033189095339623167,-0.003260213816445276,-0.003288264166166752
"2020-02-24",-0.022872661665991455,-0.026681268039918025,0.0016614926557610966,0.00002024491984239425,0.002166174976152171,0.0020779968049843027,0.0019056191347083223,0.0019880024126506953
"2020-02-21",0.0038486256612944563,0.0022201416138433027,0.0018050743018173908,0.0019434827706545897,0.0017624642696526219,0.0017699107823101166,0.0017844657583721358,0.0017775099379044052
