"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.021503104961248864,0.012403515830423423,0.01278258325550531,0.013814911543791289,0.012286564354760656,0.012654459271728483,0.01244626619515178
"2019-10-24",-0.0015564205476580842,-0.008650903360711467,0.006600576367113723,0.006754970051893971,0.007175611944191935,0.006552949180262231,0.006702781433830725,0.0066179868014049755
"2019-10-23",-0.002339182353172155,-0.013305389956758132,0.010160040433739838,0.010396100883176457,0.01103914414026524,0.01008721688590778,0.010316309176354127,0.010186661107070324
"2019-10-22",-0.0015625003178914457,0.001285201004658196,-0.002786093233172402,-0.002809363992787878,-0.0028727856002480983,-0.0027789155302814354,-0.002801497478009034,-0.0027887171882934516
"2019-10-21",0.03079535113847194,0.029373466121019796,0.0029696756852861943,0.0024332355019382806,0.0009698343615323788,0.003135081370361362,0.0026146060925427636,0.0029092017433138737
"2019-10-18",0.018032043805922965,0.019077953018600692,-0.0000906077837744108,-0.000438257022839421,-0.0013863053725993789,0.000016599438486106374,-0.0003207240524511994,-0.0001298022389047158
"2019-10-17",0.05293007773042741,0.058557349610555746,-0.0029017226232360698,-0.0039936699204024505,-0.006975576441928173,-0.0025651544633910556,-0.003624414324803805,-0.0030247896293362853
"2019-10-16",-0.012078299588183938,-0.017087295144606343,0.004070669110923461,0.004375093559084522,0.005204259054330013,0.003976751387394947,0.004272196200634398,0.004105000273094492
"2019-10-15",-0.027537972014014964,-0.03477866207489952,0.005274590522064442,0.005887934502265156,0.007557548917744772,0.005085330046971202,0.005680641616133088,0.005343769255120924
"2019-10-14",0.03395053406652165,0.04109476251907825,-0.0053081442657624284,-0.006069445629838503,-0.00814713625401567,-0.00507343952239132,-0.005812030249154684,-0.005393958684348236
"2019-10-11",0.04377218388344975,0.041040294466257066,0.004958371882354366,0.0042058691332286235,0.0021522247945453027,0.005190365399348687,0.004460308737200506,0.004873548918691551
"2019-10-10",-0.06313456719214544,-0.09333128660849072,0.023145330331020453,0.024715225891445588,0.028981130198756776,0.02266060190724466,0.024184813651011716,0.023322473155041632
"2019-10-09",-0.07127124861172726,-0.058424520461963704,-0.015024884824574574,-0.013985885784551334,-0.011159811380434016,-0.015345579646020237,-0.014336988547233647,-0.014907674557461717
"2019-10-08",-0.007023048765025269,-0.01320871100397526,0.005444408164682483,0.005679872486052117,0.006321292565237814,0.005371768547911366,0.005600282263082589,0.005470961605283653
"2019-10-07",-0.01977130437249538,-0.043243904473503514,0.020393592420695827,0.021141580270219763,0.023177205780182817,0.020162764346221718,0.020888792837862016,0.020477962601945614
"2019-10-04",-0.004803852312645278,-0.01617834877614552,0.010389419594446888,0.010675967284576154,0.01145646755211943,0.010301018048123436,0.010579111808522668,0.010421734466860387
"2019-10-03",0.00878950924284907,0.00393218613660178,0.005074842247725676,0.005004105522064804,0.004811304185966099,0.005096659818040701,0.005028017944737893,0.005066866311903496
"2019-10-02",0.0228086962073172,0.03970117232926842,-0.015498596699561787,-0.01624108631715723,-0.018267366102792122,-0.015269688690969216,-0.01599003323007629,-0.015582291343430973
"2019-10-01",0.014666414959229086,0.021377008051376486,-0.005755532739810208,-0.00614775051192184,-0.007217427264389424,-0.0056345851083741865,-0.006015147892373907,-0.005799751038633416
"2019-09-30",-0.046264620409395336,-0.05525186008989464,0.005804895917138245,0.006768767905684329,0.00939086294680543,0.005507404250049569,0.0064430442803132945,0.005913627420665524
"2019-09-27",0.007197152218485809,0.0228311630746328,-0.014810933615964205,-0.015233957328471371,-0.016387715914040448,-0.014680489029454503,-0.015090938249997335,-0.014858624298635067
"2019-09-26",0.015810606026642245,0.017685864353201512,-0.0010043081495025666,-0.001326655351374201,-0.0022056629387974852,-0.0009049018623578571,-0.0012176773856257253,-0.0010406504259430386
"2019-09-25",0.0031323439863162024,0.018710652311883284,-0.01490410679002301,-0.015250087181562797,-0.01619358160623174,-0.014797414086411689,-0.015133118478386606,-0.014943113125856632
"2019-09-24",0.05180137483152133,0.11041575118865019,-0.059396412281916534,-0.06163438542637261,-0.06775898998995812,-0.05870712409540617,-0.060877299837324365,-0.05964851298662233
"2019-09-23",-0.01873415599873243,-0.0361424184526089,0.015027169475954689,0.015657944928082142,0.01737495476266375,0.014832527925052073,0.01544476192840535,0.015098314845410946
"2019-09-20",-0.04012884095899458,-0.06530028650264781,0.020469065387069225,0.021585994635795393,0.024623599183116796,0.02012429923901398,0.021208567117880113,0.02059507137641046
"2019-09-19",0.019493794681001132,0.048201240281430836,-0.027574023215012247,-0.028490426430957387,-0.030992134332835805,-0.027291530137036512,-0.028180551258206604,-0.027677313715223785
"2019-09-18",0.025916084579607285,0.03448272626736697,-0.007078544637583417,-0.007716321786655782,-0.009456497622439698,-0.0068819057993573995,-0.007500681904784691,-0.007150439260214764
"2019-09-17",0.002254792387089083,-0.005964118121952458,0.007871668122180134,0.007978120510082894,0.008268173379953923,0.007838830841612108,0.007942136582513434,0.007883672129274969
"2019-09-16",-0.018947137476112378,-0.009655776182671652,-0.009692653967029523,-0.009517585084350999,-0.009040632471646283,-0.009746659745761747,-0.009576761990080378,-0.009672911882115939
"2019-09-13",-0.0038328908557074405,0.0014279394936251516,-0.0051956620301994395,-0.005221581573727703,-0.0052922224661255375,-0.0051876673423079,-0.005212819648704558,-0.005198584652416457
"2019-09-12",-0.01392133851860812,-0.030576217015008525,0.014656491273734251,0.015191825488700251,0.016649297073140785,0.014491310821700952,0.015010893020938453,0.014716869238302377
