"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.035220994475138045,-0.02842659091593136,-0.008569120512949224,-0.010063456480364885,-0.008405003925512355,-0.010298918514812683,-0.008100055291080044,-0.00816007000806973
"2021-03-10",0.06156048675733716,0.055154722057905836,0.009849161081523228,0.012748547968529422,0.00953073370512958,0.013205403421354012,0.008939056805715495,0.009055500421650153
"2021-03-09",0.03236682400539448,0.04541425619545869,-0.010212148471026361,-0.007824800770171114,-0.010474340753239386,-0.007448627166085409,-0.010961525989468424,-0.010865646615788815
"2021-03-08",0.08621815806662303,0.0639865947368563,0.026226347467885436,0.0295900103928739,0.025856930621490637,0.030120021670648534,0.025170509068351166,0.025305598688686537
"2021-03-05",-0.01864101022248943,-0.020565274825826152,0.0006403420253636716,-0.00044073835964997254,0.0007590725032495804,-0.000611083845810656,0.0009796882110355565,0.0009362704423647727
"2021-03-04",-0.027573529411764608,-0.023512321447133222,-0.005529119316276643,-0.006765120767164623,-0.0053933745141638845,-0.006959877115504276,-0.005141144116968532,-0.005190783742120675
"2021-03-03",0.030875866414618702,0.035990217221317566,-0.002867424720470413,-0.000975482199892852,-0.0030752087508856274,-0.0006773694296273725,-0.0034612968198707295,-0.0033853136424535357
"2021-03-02",0.009779951100244544,0.012402402592872175,-0.0018481499165503568,-0.0011961773908363282,-0.0019197532964835284,-0.0010934462910996423,-0.0020528011088490894,-0.0020266169391115474
"2021-03-01",0.0690072639225181,0.08182264701312647,-0.007707066047466071,-0.0034057931743849412,-0.008179456621578929,-0.002728043000732594,-0.00905721591906472,-0.008884470512541709
"2021-02-26",0.013590033975084959,0.018530358098388433,-0.003783444609562703,-0.002809336223600911,-0.0038904268060591107,-0.0026558462806880456,-0.0040892127742518936,-0.0040500911574432585
"2021-02-25",-0.011173184357541888,-0.006590909866237227,-0.004993755400668487,-0.0053402279587124735,-0.004955703787706822,-0.0053948215274789435,-0.004884999250208133,-0.004898914094640161
"2021-02-24",0.01638418079096038,0.021638123757293126,-0.0039030407356426267,-0.0027655625662222905,-0.004027965143218792,-0.0025863304994369063,-0.004260089927755173,-0.004214407141615917
"2021-02-23",-0.022234574763757564,-0.020164705882352862,-0.0033287833077767504,-0.004388806486830266,-0.0032123654535969326,-0.004555833995867231,-0.002996046882694947,-0.003038618963191242
"2021-02-22",-0.006253553155201708,-0.0046552155910272175,-0.001888970023661285,-0.0021336865327326038,-0.0018620938463932424,-0.002172246433816083,-0.001812154631322782,-0.0018219828040729746
"2021-02-19",-0.035469107551487467,-0.03938963641042603,0.0014613716653771869,-0.0006092723525987775,0.0016887817240499592,-0.0009355430599371495,0.0021113373470463825,0.002028177256253594
"2021-02-18",0.013641755634638209,0.014331229235085896,0.0002052476683352955,0.0009586152236148449,0.00012250850194028828,0.001077323105323602,-0.00003123095974544299,-9.746173933455893e-7
"2021-02-17",0.06202457577530729,0.06207899977479814,0.0038212659732370646,0.007084649980802937,0.0034628623354366894,0.007598860342034386,0.002796904666990452,0.0029279669394064456
"2021-02-16",0.011019283746556363,0.007892049112991018,0.003619947720478134,0.0040348188839260946,0.003574384178506418,0.004100189998795356,0.003489721560783643,0.003506383393199086
"2021-02-12",0.038147138964577554,0.03376954671771548,0.006485878367324838,0.008261084139020936,0.006290915039397382,0.008540802737570075,0.005928649399193797,0.005999944258121004
"2021-02-11",0.021522309711285992,0.02566837284827206,-0.0025435460921693354,-0.0011942048051453158,-0.0026917385282364537,-0.0009815895355305138,-0.002967098147380609,-0.0029129066287202354
"2021-02-10",-0.020041109969167525,-0.027480706682359468,0.005723932805611787,0.004279320311384227,0.005882588474678818,0.0040516931885038465,0.006177390056789189,0.0061193723071725215
"2021-02-09",-0.002621919244887194,0.013823122566586798,-0.015582042444257094,-0.01485538516430629,-0.015661848134290723,-0.01474088601203094,-0.01581013683914234,-0.015780953220494554
"2021-02-08",-0.01577287066246047,-0.010677191437174827,-0.005762273144969798,-0.006323554349696003,-0.005700630008539487,-0.006411995247354807,-0.005586089543312189,-0.005608631417019061
"2021-02-05",0.06196581196581197,0.059740658067374275,0.005954857506353828,0.009095318996483637,0.005609953927790845,0.009590160496450895,0.0049690810158187215,0.005095206540236763
"2021-02-04",0.008551307847082468,0.015335327126847043,-0.005826610594224624,-0.005020459375969066,-0.0059151467666671564,-0.00489343438957901,-0.006079657772567804,-0.0060472815611472
"2021-02-03",-0.0044887780548628076,-0.0007858678395956664,-0.0037519731853030702,-0.0037932848776482953,-0.0037474360971804233,-0.003799794347632446,-0.003739005634124326,-0.00374066477208157
"2021-02-02",0.012024048096192397,0.01713528944464593,-0.004041458173445478,-0.0031406860968733463,-0.004140386153825393,-0.0029987517324812085,-0.004324206406215114,-0.00428803008280032
"2021-02-01",0.04801980198019806,0.04637177862848918,0.004543086708076904,0.0069807696818291465,0.004275366316124352,0.007364874598564275,0.003777909177814176,0.0038758100896373326
"2021-01-29",0.013698630136986356,0.032553724161679565,-0.016822713626071018,-0.015111421511163847,-0.017010657587890998,-0.014841773766816613,-0.017359880389814286,-0.01729115239677781
"2021-01-28",-0.02236719478098792,-0.014250329893785052,-0.009006535482376177,-0.009755650301342622,-0.008924263375990504,-0.009873688080767717,-0.00877139176876296,-0.0088014773150078
"2021-01-27",0.017635843660629202,0.024517253423893548,-0.005350758921618737,-0.0040619299613710025,-0.005492305545241494,-0.0038588495994895666,-0.005755316434368329,-0.005703555179212949
"2021-01-26",-0.024355971896955486,-0.032651137800760566,0.006256703817888232,0.0045402908390327346,0.00644521018249733,0.004269836201811539,0.006795477997391108,0.006726544342972374
"2021-01-25",-0.0019203072491598139,-0.009374766461198725,0.006869177740009058,0.00637636272921438,0.00692330152446774,0.006298710027560661,0.007023870116703135,0.007004077945433673
"2021-01-22",-0.06108706108706108,-0.06302377000780457,-0.0019979645493326537,-0.005311013469033066,-0.0016341064246747639,-0.00583304951438568,-0.0009580136544409257,-0.001091070542332484
"2021-01-21",0.012807377049180335,0.017795568155047903,-0.0038771856884524114,-0.0029417039195224204,-0.003979925687270569,-0.0027943003601461625,-0.004170829134816478,-0.004133258819415175
"2021-01-20",-0.014162873039959556,-0.016550774459440865,0.001354610437892756,0.00048456528768570095,0.001450163810147398,0.00034747255513001285,0.0016277136290873129,0.0015927713439544133
"2021-01-19",-0.03181118522319126,-0.034634798851630455,0.000661308451106013,-0.0011593821058890619,0.0008612671802726846,-0.0014462677273275881,0.0012328148851972198,0.0011596932907992352
"2021-01-15",-0.05829358770535231,-0.0646404338576877,0.0023112418055538653,-0.0010867922938765373,0.0026844334923986635,-0.0016222194264768897,0.0033778691594580357,0.003241399142510537
"2021-01-14",0.006752954417557744,0.016075391684391427,-0.008318825182475287,-0.0074737700699814,-0.008411634004776736,-0.007340615009575169,-0.00858408411518985,-0.008550145466503789
"2021-01-13",-0.018446059250978086,-0.03460025219316032,0.013994044567283148,0.01217517006746005,0.01419380384658575,0.01188857060156201,0.014564980949338668,0.014491932290451537
"2021-01-12",0.03018223234624151,0.037068014458566,-0.004571567442836155,-0.0026229670141061368,-0.004785573971230361,-0.002315926675601654,-0.005183224200330572,-0.005104965558494934
"2021-01-11",-0.01990049751243772,-0.023840257732515968,0.0024513752883565942,0.0011981348028015093,0.002589013380600802,0.0010006621053522124,0.002844761741758295,0.0027944297717725775
"2021-01-08",-0.002256063169768785,-0.0010355085288245025,-0.0012852030733674358,-0.0013396379383768808,-0.0012792247227971787,-0.0013482152224278954,-0.0012681162183429961,-0.0012703024020989107
"2021-01-07",0.04804974561899389,0.048247067914408026,0.0028148183319757214,0.005351081970484617,0.0025362712433232293,0.00575072021064027,0.0020186967821655966,0.0021205568375984862
"2021-01-06",-0.0005393743257819938,0.004184989878606826,-0.004463088678569704,-0.004243091109484953,-0.004487250079399208,-0.00420842616377004,-0.004532144908763969,-0.004523309484779747
"2021-01-05",-0.1473286562331354,-0.15571697741603563,-0.0013333355793569979,-0.009519103643427562,-0.00043432735796722355,-0.01080893246633774,0.0012361395566683475,0.0009073871446136916
"2021-01-04",0.018354430379746933,0.023535825175985403,-0.003712016069690849,-0.002474779069049582,-0.0038478965669975773,-0.0022798280355355027,-0.004100379102412455,-0.004050689855776057
"2020-12-31",-0.017402113113735185,-0.028184171525516,0.009022476083338837,0.007540883677589427,0.009185193099395472,0.007307429642026353,0.009487541159517443,0.009428038242593861
"2020-12-30",-0.23655913978494625,-0.23867434356152906,-0.012785612335863172,-0.025332303465238848,-0.011407662412500907,-0.02730928152327239,-0.008847263405868055,-0.009351156863366739
"2020-12-29",-0.10936205468102733,-0.08662584691109099,-0.028144396166500663,-0.032698164823808606,-0.0276442750502921,-0.03341570067641131,-0.026714989023691182,-0.02689787503002694
"2020-12-28",-0.07999999999999996,-0.0971104041322195,0.011047648274229771,0.005942724854667958,0.011608300382600079,0.005138343724667371,0.012650060374745031,0.012445039187435558
