"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.22595455990291183,-0.028785996019747885,-0.03190764743672581,-0.030886626651009292,-0.032078698488268984,-0.028780483951716757,-0.029595172449636473
"2020-09-01",0.12839202570846378,0.10971092769621751,0.029210981893796447,0.03089584628616559,0.03034565655431668,0.03098793476704777,0.029207999667763725,0.02964850063338752
"2020-08-31",-0.18732812345624422,-0.15629777385153082,-0.03755923659458818,-0.03981130602032329,-0.0390749211487181,-0.03993465167285149,-0.03755525826267024,-0.038143193012239396
"2020-08-28",0.0566802880837686,0.04474319300179377,0.01582549161406493,0.016499686828868203,0.016279454551017876,0.016536555495736863,0.015824298886174405,0.016000498393345712
"2020-08-27",0.03549618442073372,0.03522154840529099,0.0029385683499322775,0.003473640926567388,0.0032988461948506515,0.003502903756304594,0.002937621811754248,0.0030774546889973304
"2020-08-26",-0.006560268443631718,-0.014904372575705007,0.007132530808289929,0.006912563896610579,0.006984439812226336,0.006900529234464446,0.0071329197804787265,0.007075450962737925
"2020-08-25",0.09774050829790784,0.07846524299278346,0.026742949632108725,0.027932219976490685,0.02754380087068958,0.02799723809767164,0.026740845134865875,0.027051717865877355
"2020-08-24",0.02514867310877288,0.012356191659830254,0.013860174951282377,0.01404375994786968,0.013983780257404668,0.01405380197306558,0.013859850248384686,0.013907821067604428
"2020-08-21",-0.04038553564957441,-0.047546088488063305,0.0034035288033640596,0.0027103751604585073,0.0029369046354054975,0.0026724424009181152,0.003404754231305292,0.003223691883994499
"2020-08-20",-0.04885077206665953,-0.04711822846193423,-0.005077218942956749,-0.005770132302705662,-0.0055436813729895455,-0.005808051907970294,-0.005075993939665384,-0.0052569935374768475
"2020-08-19",0.002542374250776743,0.008755593942921322,-0.005612030059069258,-0.005479619472259722,-0.005522880539221423,-0.005472376471161091,-0.00561226424486846,-0.005577665972639747
"2020-08-18",-0.07011193038456466,-0.08590436622483236,0.008467292518127422,0.007244341555135012,0.007644085320647136,0.0071773969886554795,0.008469454002415186,0.00815006328947667
"2020-08-17",-0.11840737940626685,-0.11190180188502234,-0.013742523779086363,-0.015350975187134375,-0.014825155367428153,-0.01543904002738502,-0.013739681497206706,-0.014159690932925732
"2020-08-14",0.011684156292504777,0.01597962970456406,-0.0031658339397016852,-0.002923904026197914,-0.0030029442342024443,-0.0029106709647491024,-0.003166261848524276,-0.003103044114719852
"2020-08-13",0.07724158539382472,0.06907395396400494,0.013992405843333843,0.01504781238926991,0.014703098048668688,0.015105516168900851,0.013990538352709905,0.014266405667533648
"2020-08-12",-0.008450754517723237,-0.012890174908684987,0.0034366656652240705,0.0032455317892735964,0.003307985677885041,0.0032350747772280416,0.0034370036562210763,0.003387067257431201
"2020-08-11",-0.026273304885098638,-0.022638862122665922,-0.0052201482080645465,-0.005557135943268491,-0.005447018217030318,-0.005575574097462015,-0.0052195523403790346,-0.0053075903344767745
"2020-08-10",0.,0.002426568147740526,-0.002251889343614262,-0.0022154294392919753,-0.0022273419709745524,-0.0022134349425082375,-0.002251953824723208,-0.002242427360061803
"2020-08-07",-0.055735817076855675,-0.03966607425693554,-0.01837295033487987,-0.018966242135666278,-0.018772355017209297,-0.01899870825647378,-0.01837190140046228,-0.018526884049157765
"2020-08-06",0.017753446251244254,0.0208470439454195,-0.0015930305066279781,-0.0012771459381196045,-0.0013803450838783169,-0.0012598683851592664,-0.0015935892420039163,-0.001511044448882663
"2020-08-05",0.013979259100239524,0.005608184199786599,0.00883141352490642,0.008914880181726674,0.008887609581912951,0.00891944601520926,0.008831265906600355,0.008853074960768459
"2020-08-04",-0.050328282510828076,-0.044636913272328424,-0.008702438289352351,-0.009362046432204237,-0.009146482392985624,-0.009398142779162084,-0.008701272146987321,-0.008873574041081364
"2020-08-03",0.02012971195269262,0.015051211329867439,0.006273463714971029,0.006499093428785155,0.0064253782064143845,0.006511435009405522,0.0062730646400674375,0.006332022677512222
"2020-07-31",0.03859160921242904,0.03331907829253065,0.007946281540526196,0.008449450519273104,0.008285076123862586,0.008476969021430384,0.007945391453726795,0.008076885266075912
"2020-07-30",0.03383599724909529,0.02051610468636711,0.015109287320740853,0.015414959010716942,0.015315096057953776,0.015431678052355822,0.015108746652629951,0.015188622383495946
"2020-07-29",0.01743271473208237,0.01008537666384066,0.008167359809127727,0.008317892278030448,0.008268710746203205,0.008326126486824643,0.008167093569944174,0.008206427270454036
"2020-07-28",0.12001211306779393,0.099854294138993,0.029837930731535272,0.03136291914447711,0.030864909847685962,0.031446276418529,0.02983523170371334,0.03023391008837116
"2020-07-27",-0.008319515539558276,-0.01272488834336547,0.003415797985535082,0.003227095688708297,0.003288754996989387,0.0032167717225839608,0.0034161316770631544,0.0033668305178428063
"2020-07-24",0.005830920310793144,0.0014362746340077128,0.004507057018926933,0.004528481647702063,0.004521481550867169,0.004529653666466121,0.004507019128717355,0.004512617054269355
"2020-07-23",-0.01801850550267825,-0.018695566848980407,-0.0007089826506481243,-0.0009865570373871174,-0.0008958556680791795,-0.0010017439372220288,-0.0007084918240927459,-0.0007810096890415537
"2020-07-22",0.022162730248704583,0.0069909931131527,0.015789575197833767,0.015892971258545247,0.015859189461305937,0.015898627220488806,0.01578939233075504,0.015816408950963076
"2020-07-21",-0.03364488914272424,-0.018524756912018422,-0.016222893098070717,-0.016502255682048175,-0.016410969938970805,-0.0165175404337554,-0.016222399109941565,-0.016295384103008702
"2020-07-20",-0.052689974121701316,-0.041072538114659926,-0.01416934518481971,-0.014780675068972246,-0.014580891911345543,-0.014814128588250298,-0.014168264369001782,-0.01432795794687426
"2020-07-17",-0.07779096161965214,-0.07965452086452808,-0.003962959894293151,-0.0051146232887993946,-0.00473819019416431,-0.005177663189784965,-0.003960924333362045,-0.004261705260845926
"2020-07-16",-0.0019512201312618048,-0.0024233452299964,0.0002915671988491245,0.0002553348615687505,0.00026717333004299266,0.0002533527375939588,0.0002916312751617703,0.00028216452599354874
"2020-07-15",0.0369080951991188,0.027804219340143196,0.011428470359287908,0.011845756830021599,0.01170943444649655,0.01186857941878343,0.011427732227136585,0.011536778774823413
"2020-07-14",0.019110346202418797,0.026814977728319134,-0.005885557471287335,-0.005476290800707253,-0.005609993574639693,-0.0054539067430592215,-0.005886281414418964,-0.005779330943195379
"2020-07-13",0.0013840832659385552,-0.0006514199088658242,0.0019859861129541126,0.001976254493262179,0.001979434151374495,0.001975722123324695,0.001986003323397336,0.001983460630443357
"2020-07-10",-0.060336512102263526,-0.055683634666287146,-0.008442505487432696,-0.009260710742125604,-0.008993301906188623,-0.009305489891243282,-0.008441059071045314,-0.008654776895303048
"2020-07-09",0.006346128205724074,0.012545618545813994,-0.0053363791579037695,-0.005146349491882649,-0.005208434607937123,-0.005135954981196156,-0.00533671526043671,-0.005287060328238299
"2020-07-08",0.026412099539777276,0.02134408129731435,0.006767311746743288,0.00708811427787969,0.006983308612583829,0.007105660777139628,0.006766744311096389,0.006850574385550166
"2020-07-07",-0.0076118350396298705,-0.014070680475457719,0.005338840945575181,0.005130720007792252,0.0051987248872396455,0.005119333524683015,0.005339208972459004,0.005284834808938681
"2020-07-06",-0.01637012964685544,-0.01267512103942122,-0.004586220646185377,-0.004775699830516756,-0.004713786654623226,-0.004786066304665001,-0.00458588558097953,-0.004635389698837869
"2020-07-02",-0.05538956227606595,-0.05588737838766735,-0.003566085155830619,-0.004383206505508196,-0.004116152012809285,-0.0044279263085601345,-0.0035646406547772125,-0.0037780754454461198
"2020-07-01",-0.018121127494661146,-0.016857899649399984,-0.002484016811002786,-0.002734978360268186,-0.002652973847850131,-0.0027487090018586866,-0.002483573037223355,-0.0025491387967403307
"2020-06-30",0.012977083229752282,0.005368557299877437,0.008045378162422028,0.008125331830631043,0.008099208979291882,0.008129705503011977,0.008045236757401772,0.008066127873375
"2020-06-29",0.11301551463564,0.09432794532452837,0.027677983906441796,0.029117701458427188,0.028647525223415904,0.029196401286288354,0.027675435905624032,0.028051809981767917
"2020-06-26",0.005512186671652044,0.000931176224504229,0.00465403284941164,0.0046679175269488315,0.00466338095667746,0.0046686770811741425,0.004654008293963723,0.004657636136223614
"2020-06-25",-0.020361647467538248,-0.019366236243205232,-0.002400986400659952,-0.002688910409159347,-0.002594826826313414,-0.002704663652805692,-0.0024004772758144557,-0.002475698748548464
"2020-06-24",-0.013650482612293383,-0.012879941975522141,-0.001710827681344652,-0.0019027964987469248,-0.0018400697714776168,-0.001913299195403391,-0.0017104882140235537,-0.0017606427374057894
"2020-06-23",-0.009523881511255366,0.007388386471391719,-0.01647955654236087,-0.01636667748711761,-0.016403557472267894,-0.01636050281814465,-0.01647975618208594,-0.016450261622266846
"2020-06-22",-0.029128272923023713,-0.026719582577785828,-0.004306756834206715,-0.004703329662085177,-0.004573738672718909,-0.004725028673560577,-0.004306055628031084,-0.0044096579273541344
"2020-06-19",0.005893926688777798,0.001941744209907581,0.004103397495209933,0.004132381026101428,0.004122911223439725,0.004133966542797861,0.004103346236621885,0.004110919208131716
"2020-06-18",0.026578032177309044,0.020558441796366327,0.007673910921383818,0.00798250546254434,0.007881687713388458,0.007999384346655543,0.0076733650825727,0.007754004677480276
"2020-06-17",-0.011510918466140331,-0.009287607846603372,-0.002890009611697889,-0.003028844895345647,-0.0029834806152154642,-0.003036440420654752,-0.002889764096323358,-0.0029260374603334934
"2020-06-16",-0.012133126276381146,0.003411015094476064,-0.01534034642243106,-0.015288394523318875,-0.015305368660473577,-0.015285552578144016,-0.01534043830259707,-0.015326863917646826
"2020-06-15",0.0145421854997743,0.02994715769133712,-0.013589267295382824,-0.013127947295398254,-0.01327865266002973,-0.013102716973002103,-0.013590083335822158,-0.013469527844601448
"2020-06-12",-0.008699909875545905,0.002397726823919152,-0.010944436257028053,-0.010908095696668917,-0.010919969235617484,-0.010906107728333241,-0.010944500527067627,-0.010935005245740426
"2020-06-11",-0.006819315272054948,-0.00405195293594896,-0.0030568909080957106,-0.003117627656193181,-0.003097782510590431,-0.0031209503598694723,-0.003056783497440426,-0.0030726525904575734
"2020-06-10",0.004389180418763187,-0.005079528686456617,0.009048699680743493,0.008973514310712185,0.00899808052341526,0.008969401140073656,0.009048832642280943,0.009029188567317279
"2020-06-09",-0.03566499841053903,-0.03759276943227182,-0.0008778655491018434,-0.0014309532648247457,-0.0012502072439492715,-0.0014612186954586384,-0.0008768876754450325,-0.001021370167994225
"2020-06-08",-0.16225198995799522,-0.15946371311928476,-0.0133935440116613,-0.015632902771762495,-0.014900677184060199,-0.01575555143969694,-0.013389588108247587,-0.013974207315893262
"2020-06-05",-0.0029700051531852045,-0.009245017332111628,0.005539047283707726,0.0054020058594612674,0.005446783970914904,0.005394508481315,0.005539289627051254,0.0055034849191629145
"2020-06-04",-0.027134616245923202,-0.026326371675877657,-0.0027173544429640296,-0.0031075458009061693,-0.0029800404048154704,-0.003128895569884279,-0.0027166645180747217,-0.0028185999376452425
"2020-06-03",-0.012300278081651565,-0.010503325297319536,-0.0025546316199189464,-0.00271149353234201,-0.002660238759553461,-0.002720075356222154,-0.002554354228880882,-0.0025953371190548815
"2020-06-02",0.03466446190578326,0.03925667004893085,-0.0017977894974156431,-0.0011973874745295281,-0.0013935193769653708,-0.001164552943807617,-0.0017988516375068775,-0.001641942123627931
"2020-06-01",0.0005975500625965561,0.00006274048005777862,0.0005394932512012271,0.0005404322237497256,0.0005401254299116833,0.0005404835901162553,0.0005394915906121724,0.0005397369278133995
