"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004239854633555362,0.011921306270276988,-0.007039490096906076,-0.0065170147749015195,-0.006793411238977254,-0.006497086419151699,-0.00719107571058164,-0.007114347579509572
"2020-12-10",-0.007840772014475306,-0.00733215388767261,-0.0009034541198709167,-0.0012248005710563392,-0.0010548039815329036,-0.0012370574301432402,-0.0008102219671665134,-0.0008574133111164395
"2020-12-09",0.05592705167173251,0.05186730013581231,0.006852802155237092,0.009125991328098881,0.00792344371849385,0.009212695753390565,0.0061932824396514485,0.006527111712463007
"2020-12-08",-0.004029936672423573,-0.006007779097523369,0.0016543239252913011,0.0013910208738180385,0.0015303117251607157,0.001380977917416537,0.0017307159632674596,0.0016920485847441435
"2020-12-07",-0.027167630057803316,-0.028636046355748346,-0.0000736328698212052,-0.001328665430972542,-0.0006647363464921119,-0.0013765351279763083,0.000290489363234947,0.00010618151404839793
"2020-12-04",0.,0.007440552318837224,-0.007039879077550881,-0.006713781846212408,-0.00688629166225696,-0.006701343781941205,-0.007134489572723557,-0.007086600552793643
"2020-12-03",-0.021984551396316054,-0.021623013215900544,-0.0015259359858927901,-0.0024736082070865306,-0.001972276871405887,-0.0025097545059887816,-0.0012509881191459238,-0.0013901585552195117
"2020-12-02",-0.02916160388821376,-0.028029881480748142,-0.0026411296375351556,-0.003869595798908443,-0.0032197206967935488,-0.003916452195104503,-0.002284715106343538,-0.0024651215459926545
"2020-12-01",0.014392991239048802,0.01871466163966251,-0.0033138871316543694,-0.0024936792916152584,-0.0029275802573569543,-0.0024623947640276533,-0.003551853794456439,-0.0034314021443854203
"2020-11-30",-0.014188772362739077,-0.014006712006641053,-0.0009363208543754498,-0.0015501932941884844,-0.0012254465269978532,-0.0015736077366519385,-0.000758218221411644,-0.0008483684793085811
"2020-11-27",0.03254067584480591,0.025571472903486603,0.008346225035064547,0.009466946475859106,0.00887406977833205,0.009509693251884777,0.008021070448412493,0.008185654033479484
"2020-11-25",-0.002424242424242329,-0.0028353951832035262,0.0002584669192949862,0.00013419999939812133,0.00019993886937830219,0.00012946018627524314,0.0002945204447321048,0.0002762712220105712
"2020-11-24",-0.08809234507897934,-0.08232607397341751,-0.01019952464479168,-0.01380763109163885,-0.011898894311323183,-0.013945252192249402,-0.00915270576757865,-0.009682574361780105
"2020-11-23",-0.0006662225183210468,0.006278777179820061,-0.006606887969851205,-0.00633170788014914,-0.006477281844266547,-0.006321211907436397,-0.006686725889484935,-0.006646314308111023
"2020-11-20",0.16199999999999992,0.1397953212163423,0.02973264741665993,0.03585945968129722,0.03261829368803193,0.036093149751009745,0.02795507715085843,0.02885483037306069
"2020-11-19",0.09351692484222607,0.07360233215523349,0.023878073316812465,0.027103844161150747,0.025397368050713798,0.027226882142555975,0.022942181357092806,0.023415902043465442
"2020-11-18",-0.02256033578174177,-0.010717992061539006,-0.012419506870914865,-0.012889244517665599,-0.012640746992257035,-0.012907161342708418,-0.012283222023668716,-0.01235220536165893
"2020-11-17",-0.004830917874396157,-0.006063771802325424,0.000906320224737911,0.0006405631799012435,0.0007811522266992776,0.0006304266228056576,0.0009834242390972525,0.0009443964792954507
"2020-11-16",0.003775620280474623,0.0013535495313172774,0.00249495930026411,0.0025542813419255905,0.0025228991849768345,0.002556544014821749,0.002477748213517983,0.0024864599539512477
"2020-11-13",0.0021493820526599094,-0.0058426028649073425,0.007677361146761319,0.007421297277250827,0.007556758504086769,0.007411530439141223,0.0077516528829738585,0.0077140486147622145
"2020-11-12",0.034852546916890104,0.03269969790104632,0.003913725545658275,0.005346855842200959,0.00458871066320099,0.005401518577803133,0.0034979318682744065,0.003708394266411341
"2020-11-11",-0.013989637305699465,-0.0038937397470498736,-0.01030557518180486,-0.010476226189506388,-0.010385949513971315,-0.010482735193563242,-0.010256064254422603,-0.010281125213926323
"2020-11-10",-0.0073568050446662925,-0.005612157620666136,-0.002046861733922989,-0.002292825875227611,-0.0021627075402884666,-0.00230220748753196,-0.0019755002289263413,-0.0020116213012109085
"2020-11-09",-0.014822657490735858,-0.01505840970456962,-0.000575142134650708,-0.0012351073499464738,-0.0008859768853326511,-0.00126027987205235,-0.0003836666181011861,-0.00048058583209953376
"2020-11-06",-0.04245029554003221,-0.03743669966022822,-0.007029559635337579,-0.008670298600205184,-0.007802325646725228,-0.008732879986172004,-0.00655353251521118,-0.006794483291351794
"2020-11-05",-0.011784511784511675,-0.00369328075357811,-0.008290113950790268,-0.008451979438282131,-0.008366350420959345,-0.008458153343311792,-0.008243151963838957,-0.008266922725475356
"2020-11-04",0.009653605905735274,0.006411692175427808,0.0035871829221596485,0.003868188279962048,0.003719532670765191,0.003878906441188157,0.0035056549191810893,0.003546921970498884
"2020-11-03",-0.004499437570303688,-0.0033765025098969614,-0.0013047594931745454,-0.0014527415344132155,-0.001374457046663391,-0.0014583858943250094,-0.0012618255064590356,-0.0012835574141267792
"2020-11-02",-0.012429378531073398,-0.012612301702767836,-0.0004962484256257893,-0.0010490080179030858,-0.0007565907680257,-0.0010700914822029395,-0.0003358764453972318,-0.0004170519740036571
"2020-10-30",-0.02231121281464521,-0.02247424588031177,-0.0010472035614630393,-0.0020321827732127096,-0.0015111155383600305,-0.002069752042633266,-0.0007614318283638566,-0.00090608098379652
"2020-10-29",-0.03335283791691046,-0.030619935383231156,-0.004381783991970756,-0.005723764496154082,-0.005013838781783964,-0.005774950578578353,-0.003992435577414244,-0.004189512169713416
"2020-10-28",-0.013317191283292895,-0.014779233615795473,0.0006661815975975705,0.000018451838179722735,0.0003611095822676491,-6.253996779004289e-6,0.0008541072448809972,0.0007589848691691436
"2020-10-27",0.,-0.0018168493507667582,0.0017190121355834531,0.0016393850437149693,0.0016815088449935178,0.0016363478916290308,0.0017421143206585166,0.001730420681390843
"2020-10-26",-0.06564417177914106,-0.06374836982634358,-0.005328647374820417,-0.008122548420322784,-0.0066445372350451,-0.008229113939534405,-0.004518053674611666,-0.004928352107079426
