"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.14846147094470563,0.02028271438666973,0.027903156594713208,0.025142412531151903,0.021212722682774743,0.0200463854637829,0.016859586637354873
"2020-06-08",0.07756813417190767,0.10155826965886527,-0.015520954071809756,-0.010308026301664275,-0.012196572793101712,-0.014884761848198869,-0.015682619966172595,-0.017862618402827435
"2020-06-05",-0.05933852140077822,-0.08644544921785613,0.01989803981219973,0.015460844452883982,0.017068357562052605,0.019356518942026724,0.02003564830935467,0.021891242588223836
"2020-06-04",0.03722854188210967,0.05582899210175918,-0.013944740114279597,-0.01107906994990926,-0.01211724879549636,-0.013595010144022424,-0.014033611694800219,-0.015232008594537216
"2020-06-03",0.038883349950149526,0.03305821803028053,0.008581933967603761,0.010278793350699034,0.009664052848680216,0.008789020808566472,0.008529310125135137,0.007819699141542458
"2020-06-02",0.0019193857965451588,-0.0023613975206806526,0.004083860860166433,0.003962651678942053,0.004006563504316385,0.004069068340122883,0.00408761985924555,0.004138308423758286
"2020-06-01",0.03735632183908044,0.034143118067208045,0.0060604781687413345,0.00781302484888624,0.007178109877912897,0.006274361157070585,0.006006127324273303,0.005273228425354937
"2020-05-29",-0.06186518928901186,-0.07514829349404017,0.007016312413698822,0.0031589935823521653,0.0045564282422020375,0.0065455604001097845,0.007135937493156885,0.008749032742658147
"2020-05-28",-0.0029527559055118058,-0.002783781098235072,-0.00040112081783993947,-0.0005440107059971888,-0.0004922443649236774,-0.0004185592784683445,-0.00039668944595394606,-0.0003369342092556238
"2020-05-27",-0.009871668311944637,-0.013875244241353224,0.002846486890237032,0.0021342785563783773,0.002392298350511024,0.002759568094586995,0.0028685742473504305,0.0031664132205424522
"2020-05-26",0.03688933200398803,0.036390304128781414,0.0035337003686853885,0.005401593821322548,0.004724890866303788,0.00376166042136572,0.003475772333057292,0.002694636475026213
