"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04474431818181812,0.04189408726580113,0.0051804106671919925,0.007541991871937492,0.0027947809468933382,0.005450508464386994,0.005356506984112719,0.0046130618160790116
"2019-11-07",-0.061182868796736956,-0.08910831591165702,0.022969177460892998,0.0179461172207126,0.028043388659621193,0.0223946820747829,0.022594622308527712,0.02417592294591442
"2019-11-06",-0.06879073135409108,-0.05675056625567554,-0.015196673068566313,-0.018395718074076473,-0.011965051464201015,-0.01556255293218467,-0.015435216651993322,-0.014428130998156874
"2019-11-05",-0.006998444790046521,-0.013121858803203934,0.005393566636676561,0.004653883852221541,0.006140781778228077,0.00530896794055602,0.00533841061927165,0.0055712688376872155
"2019-11-04",-0.019577133907595856,-0.04232222031575983,0.020391093583857822,0.018005378401505956,0.02280110304351557,0.020118235545272034,0.02021319766565277,0.020964240408142487
"2019-11-01",-0.004792332268370503,-0.016048182197046956,0.010363238306385525,0.009458597868549412,0.01127709090241269,0.010259773141172435,0.010295781871298537,0.010580570114432253
"2019-10-31",0.00882825040128421,0.003939927323778791,0.0051074647146706065,0.005329559499953063,0.004883108287956128,0.005132866048384144,0.005124025683913125,0.005054108420584735
"2019-10-30",0.023070803500397696,0.040499797599583554,-0.015176365758234445,-0.012893381044894014,-0.01748259862127899,-0.014915257166726259,-0.015006130155580721,-0.01572483250230383
"2019-10-29",0.014774494556765161,0.021607133158094927,-0.0056308340639378285,-0.00441283403374626,-0.0068612372639254016,-0.005491529463919287,-0.005540011305484649,-0.005923447723123476
"2019-10-28",-0.04521072796934866,-0.05375320386404858,0.0055526834113335255,0.002522600547019249,0.008613622294803003,0.005206128016445932,0.005326738848725143,0.006280633832175031
"2019-10-25",0.007223113964687,0.023093788954599015,-0.014586181570625967,-0.013284378344898262,-0.015901241353044826,-0.014437292265890744,-0.014489109848956794,-0.014898928201149575
