"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.03254067584480591,0.025571472903486603,0.008484990959213068,0.009676161285416374,0.008764846871156196,0.009847220306530624,0.008144702076142485,0.008140450003339406
"2020-12-24",-0.002424242424242329,-0.0028353951832035262,0.00024308038937514986,0.00011100201367741924,0.00021204963460752513,0.00009203478694230771,0.000280812023512822,0.0002812834983781931
"2020-12-23",-0.08809234507897934,-0.08232607397341751,-0.010646274575058068,-0.014481187673731188,-0.011547256641890269,-0.015031903609384445,-0.009550731589883288,-0.009537042254839867
"2020-12-22",-0.0006662225183210468,0.006278777179820061,-0.006572815614255267,-0.006280337621701881,-0.0065041002563179795,-0.006238336072466599,-0.00665636958401028,-0.006657413630936526
"2020-12-21",0.16199999999999992,0.1397953212163423,0.030491259445519003,0.03700320496400533,0.03202118880281646,0.03793835840213067,0.028630952301900492,0.028607706871901617
"2020-12-18",0.09351692484222607,0.07360233215523349,0.024277483068435246,0.0277060268341216,0.025082991920591824,0.02819838575836975,0.023298030086003396,0.023285791351223106
"2020-12-17",-0.02256033578174177,-0.010717992061539006,-0.012477669029936744,-0.012976934525842032,-0.012594967452827843,-0.013048631969210911,-0.012335040814458242,-0.012333258606498587
"2020-12-16",-0.004830917874396157,-0.006063771802325424,0.0008734146153837052,0.0005909520031180948,0.0008070522906963307,0.0005503887210309699,0.0009541074304435515,0.000955115725869482
"2020-12-15",0.003775620280474623,0.0013535495313172774,0.002502304459938931,0.0025653555029052644,0.0025171177966549774,0.0025744100012022875,0.0024842922844208193,0.0024840672136487996
"2020-12-14",0.0021493820526599094,-0.0058426028649073425,0.0076456557307673645,0.007373495609731995,0.007581713893742514,0.007334411825602571,0.0077234053704001715,0.007724376889437612
"2020-12-11",0.034852546916890104,0.03269969790104632,0.004091173431266637,0.005614390727452401,0.0044490411149508136,0.005833133634237542,0.003656026667625434,0.003650589300108864
"2020-12-10",-0.013989637305699465,-0.0038937397470498736,-0.010326704914786267,-0.010508083095939535,-0.010369318263336536,-0.010534130062890501,-0.010274889504915619,-0.010274242046517612
"2020-12-09",-0.0073568050446662925,-0.005612157620666136,-0.0020773166178336133,-0.0023387421387234264,-0.00213873644667284,-0.002376284371529147,-0.002002633596814074,-0.0020017003966469327
"2020-12-08",-0.014822657490735858,-0.01505840970456962,-0.0006568579648943418,-0.0013583087912739655,-0.000821658209142706,-0.001459041229851965,-0.00045647023445238855,-0.0004539662936506872
"2020-12-07",-0.04245029554003221,-0.03743669966022822,-0.007232713291954518,-0.008976589599531848,-0.0076424230401217486,-0.00922702043008261,-0.0067345295243901315,-0.0067283044792758595
"2020-12-04",-0.011784511784511675,-0.00369328075357811,-0.008310155874806324,-0.008482196275318321,-0.00835057538670747,-0.008506902282390816,-0.00826100804561225,-0.008260393919914177
"2020-12-03",0.009653605905735274,0.006411692175427808,0.0036219765530716153,0.003920645991822624,0.0036921465416219768,0.003963536668920242,0.0035366538351663257,0.0035355876868836678
"2020-12-02",-0.004499437570303688,-0.0033765025098969614,-0.001323082391231467,-0.0014803666279009642,-0.0013600350608196088,-0.00150295356359742,-0.0012781500452491157,-0.0012775885940355947
"2020-12-01",-0.012429378531073398,-0.012612301702767836,-0.000564690228256004,-0.001152196454047627,-0.0007027201027201002,-0.0012365657819864984,-0.00039685374595477274,-0.00039475654861076404
"2020-11-30",-0.02231121281464521,-0.02247424588031177,-0.0011691621013912856,-0.002216057401378979,-0.0014151217533756588,-0.0023663976854555457,-0.0008700891439074043,-0.0008663520838624317
"2020-11-27",-0.03335283791691046,-0.030619935383231156,-0.004547945857063973,-0.005974283657644519,-0.004883052480474159,-0.00617911410260974,-0.00414047524907124,-0.004135383708393503
"2020-11-25",-0.013317191283292895,-0.014779233615795473,0.0005859807417984975,-0.00010246550428227863,0.00042423581936168464,-0.0002013304091189605,0.0007826533745693975,0.0007851108934437967
"2020-11-24",0.,-0.0018168493507667582,0.0017091528372884524,0.0016245203625779858,0.0016892691163217233,0.0016123666445411189,0.0017333303118756138,0.00173363242101654
"2020-11-23",-0.06564417177914106,-0.06374836982634358,-0.005674583703373148,-0.008644110205329736,-0.006372250131895685,-0.009070551567596286,-0.004826260978763042,-0.004815660779446951
"2020-11-20",-0.034143138542350515,-0.03471474915363393,-0.0014861590373351774,-0.003103241449031513,-0.0018660795768729033,-0.0033354639350361426,-0.0010241972543689748,-0.0010184248203249924
"2020-11-19",-0.022433718558803384,-0.026594352378898733,0.002584213062803542,0.0013453949658601694,0.0022931626893807344,0.0011674934463712372,0.0029381137747866992,0.002942535933920576
"2020-11-18",-0.009040333796940248,-0.004475232957331876,-0.004830377091766813,-0.005038842389082254,-0.004879354340952213,-0.005068779224235542,-0.004770823540421576,-0.0047700793902344385
"2020-11-17",0.07017543859649122,0.057804163937546615,0.015797704548673575,0.01849033805763367,0.016430317189873644,0.018877015967693977,0.015028483532059655,0.015018871746523721
"2020-11-16",0.030163934426229444,0.022407510802865183,0.009084662967026702,0.010128449613700963,0.009329892265854345,0.010278343476991969,0.008786478077471127,0.008782752114260828
"2020-11-13",-0.05792488860598333,-0.05617699811324173,-0.005077867649031398,-0.007694704521128193,-0.005692672478481153,-0.008070497591111225,-0.004330299919383496,-0.004320958702053512
"2020-11-12",0.0006756756756756133,0.0008459668496167971,-0.0001201451999871539,-0.00008073837301170173,-0.00011088688213167774,-0.00007507932232908576,-0.00013140278829493202,-0.0001315434572601859
"2020-11-11",-0.018906144496961486,-0.015474820538111667,-0.0043486175241934655,-0.005069465599620737,-0.004517974996490537,-0.005172983596536951,-0.004142688463458222,-0.004140115281076717
