"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.030619935383231156,-0.00422901241686402,-0.004854311149224411,-0.005279321556738936,-0.0060962177385858185,-0.003954314392934255,-0.0034816990136770087
"2021-01-26",-0.013317191283292895,-0.014779233615795473,0.0007399194017470023,0.00043810831267854233,0.00023296979676779017,-0.00016131906636218662,0.000872507084204277,0.0011006229509766818
"2021-01-25",0.,-0.0018168493507667582,0.001728076914250476,0.0016909744977461338,0.0016657562902843148,0.0016172853422220523,0.0017443762604179014,0.0017724191329523409
"2021-01-22",-0.06564417177914106,-0.06374836982634358,-0.0050105886086287965,-0.006312412872578332,-0.007197252121883602,-0.008897967660905448,-0.004438688276349634,-0.0034547391071096945
"2021-01-21",-0.034143138542350515,-0.03471474915363393,-0.0011245745259808038,-0.0018334946581854972,-0.0023153418436837603,-0.0032414818136886625,-0.0008131410472890233,-0.0002773226619227076
"2021-01-20",-0.022433718558803384,-0.026594352378898733,0.0028612165309015447,0.0023181254164905685,0.0019489908510293974,0.0012394914792929201,0.003099800184156898,0.0035102811266652933
"2021-01-19",-0.009040333796940248,-0.004475232957331876,-0.004783763621656112,-0.00487515367392799,-0.004937270741097288,-0.005056663570310094,-0.004743615344573904,-0.004674540609603928
"2021-01-15",0.07017543859649122,0.057804163937546615,0.015195623563467486,0.016376059445611713,0.017178392009794208,0.01872052461799345,0.014677049980283186,0.01378484898377319
"2021-01-14",0.030163934426229444,0.022407510802865183,0.008851269120265348,0.009308859507868195,0.009619879932258879,0.010217680345305458,0.008650246523003391,0.008304389025795667
"2021-01-13",-0.05792488860598333,-0.05617699811324173,-0.004492735020757643,-0.005639942069642023,-0.006419689269047346,-0.00791841141499483,-0.003988759092040994,-0.00312167322342205
"2021-01-12",0.0006756756756756133,0.0008459668496167971,-0.000128956685519932,-0.00011168094695079844,-0.0000999387694772258,-0.000077369581111153,-0.00013654603601953585,-0.00014960344252501478
"2021-01-11",-0.018906144496961486,-0.015474820538111667,-0.004187433717339317,-0.00450344959212412,-0.004718242984102283,-0.005131089113727727,-0.004048605775043401,-0.003809753599621657
"2021-01-08",0.028217481073640638,0.024214375563545554,0.005186235589971222,0.005680724495819134,0.006016824539701204,0.006662829526194347,0.004969003220446466,0.004595256961768435
"2021-01-07",0.006693440428380271,0.0066162545206542855,0.00040046039064467465,0.000535572875793866,0.0006274077211274598,0.0008039199504449313,0.00034110454877578356,0.00023898337835515093
"2021-01-06",-0.01861702127659559,-0.015383244976624133,-0.0039854116171897935,-0.004299557400421539,-0.004513079706546019,-0.004923482730867956,-0.0038474052189456653,-0.003609966502376216
