"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004230891775112216,0.011850807239268315,-0.007064384203991031,-0.0065383432314346165,-0.006816591498781624,-0.006518284351537719,-0.007217056121848044,-0.007139775222750877
"2020-12-10",-0.007871672495768051,-0.007359166248172866,-0.0009038624805195394,-0.0012255512522949122,-0.0010553606787580285,-0.0012378232172995858,-0.0008105503743850303,-0.0008577811001559862
"2020-12-09",0.05441910304163265,0.05056696580381769,0.006829428429467949,0.009084601096587026,0.007892218072958543,0.009170517722870015,0.006174182884689004,0.006505902359329149
"2020-12-08",-0.004038078749280157,-0.006025898410033183,0.001652957038774141,0.0013900543005277064,0.0015291419913919951,0.0013800252443917527,0.0017292200002042054,0.001690618683285394
"2020-12-07",-0.027543493301018466,-0.029054057393081013,-0.00007363558085404582,-0.0013295488895202008,-0.0006649573816561187,-0.0013774834227962387,0.00029044717936898255,0.00010617587719045167
"2020-12-04",0.,0.007413007955235762,-0.007064775942350327,-0.006736420664504939,-0.006910111585630721,-0.006723898607751337,-0.007160061745646112,-0.007111829770071122
"2020-12-03",-0.022229812953790836,-0.021860216161254258,-0.0015271014119372206,-0.002476672630365728,-0.001974224370527584,-0.002512909219305019,-0.0012517712579827667,-0.0013911257220712676
"2020-12-02",-0.029595254910795052,-0.028430217258395243,-0.002644623573731169,-0.0038771020551074046,-0.003224915150265881,-0.003924141577300811,-0.002287329050072222,-0.002468164960731224
"2020-12-01",0.014290395409456117,0.018541697010226704,-0.00331939021671361,-0.0024967936884352374,-0.0029318740026756085,-0.002465431444042187,-0.003558176603380164,-0.0034373029071840854
"2020-11-30",-0.014290395409456154,-0.014105731711638054,-0.0009367594765620599,-0.001551396087014786,-0.0012261980005829844,-0.001574847157718733,-0.0007585058142285494,-0.0008487285475083344
"2020-11-27",0.032022440568406224,0.025249991765721545,0.008311587891707349,0.009422415764039318,0.008834926623398682,0.009464760757231227,0.007989072653339,0.008152333278783896
