"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,-0.022523597254804795,-0.00825322263444006,-0.007168890131460159,-0.008034435257317174,-0.0075051319174448405,-0.008097801977875796,-0.008154187947098657
"2020-08-11",0.05183727034120733,0.052794866414110686,0.003955694822000644,0.001414040884768486,0.0034428615379730187,0.0022021849797406734,0.0035913918774718168,0.0037235594739295497
"2020-08-10",0.,-0.004083041425245848,0.003703058074197685,0.003899624123497869,0.0037427194974599676,0.0038386707542139575,0.003731232480439828,0.0037210109227758803
"2020-08-07",-0.011228945726762363,-0.006246583076921497,-0.00556369340869467,-0.005262969994657141,-0.005503015999490435,-0.00535622162876892,-0.0055205898124033315,-0.005536227618262668
"2020-08-06",0.03533123028391172,0.033689178059103986,0.004777295157638695,0.0031554285279478123,0.004450048722640099,0.0036583548265670673,0.004544828109243837,0.0046291661896886716
"2020-08-05",0.010359536867763586,0.007481764736646301,0.003574053589053716,0.003213865978175412,0.003501378000671296,0.0033255569265131513,0.003522426809615564,0.0035411567909502395
"2020-08-04",0.019903498190591007,0.004559949596271373,0.015767914832067964,0.015548389438177712,0.015723620867800436,0.015616462294342881,0.015736449593539037,0.015747865051500054
"2020-08-03",0.10999408633944419,0.09427152623190516,0.02449582658104077,0.01995740055422246,0.023580101631410333,0.021364725769157267,0.02384532025487396,0.02408132125047735
"2020-07-31",-0.02663825253063401,-0.024786386515405545,-0.004158581335397593,-0.0029653134827527516,-0.003917813911228585,-0.0033353351438473178,-0.00398754664575629,-0.004049597321382992
"2020-07-30",0.010399562123700079,0.011881669434372188,-0.00037635400143454234,-0.0009483621141530563,-0.0004917689265896419,-0.0007709875275850875,-0.00045834165392533155,-0.00042859687384144696
"2020-07-29",0.047670639219935085,0.023421438577955422,0.026428888720134602,0.025301332281022382,0.026201379985319906,0.0256509774220135,0.026267272646099626,0.026325906287070544
"2020-07-28",0.0382626680455016,0.040936321278012056,0.0011360363882281233,-0.0008347226877764014,0.0007383934069514764,-0.0002236079700672633,0.0008535615304876565,0.0009560422366361454
"2020-07-27",0.10707171314741037,0.07882992188263804,0.03557800335770478,0.03178296806481984,0.03481227345886173,0.032959774479132675,0.03503404947337141,0.035231393685258516
"2020-07-24",0.04678362573099415,0.02944461408083643,0.020079239329352405,0.0186617147783511,0.019793223298597562,0.019101276430700365,0.019876061249006094,0.019949773413388994
"2020-07-23",0.2157284056725397,0.1674152019141777,0.06389349864501759,0.0558337849645234,0.062267278263657966,0.058333029905542344,0.06273827551143052,0.06315738567024642
"2020-07-22",-0.21562389536938853,-0.20224564912275944,-0.0321999949101166,-0.022463471545346336,-0.030235442152157677,-0.02548268013353805,-0.030804429573978886,-0.03131073488648639
"2020-07-21",0.13699864803965744,0.11595543202054692,0.031834469166574286,0.0262521351186622,0.03070811334747825,0.027983166850234498,0.031034336347071534,0.03132462121352375
"2020-07-20",-0.17082837891399127,-0.14469553485717257,-0.039598760389869425,-0.0326328184176905,-0.03819323194809088,-0.0347928945597914,-0.03860031086269056,-0.03896254420769496
"2020-07-17",0.05831739961759075,0.04575926712370326,0.016816663782760588,0.01461371813009904,0.016372172171593813,0.015296831823216839,0.016500908920879076,0.016615463474421555
"2020-07-16",0.03613369467027994,0.03584917411249422,0.003620780931572143,0.001894927629570331,0.003272552951495755,0.002430099262826668,0.0033734091589897597,0.0034631546115169165
"2020-07-15",-0.006538796861377483,-0.014793852175137845,0.006878283212046421,0.007590489818136481,0.007021986195114627,0.0073696409359312876,0.0069803659385383465,0.006943330748999221
"2020-07-14",0.10267661254936367,0.08162576043457936,0.028647255567860186,0.024717622831207153,0.0278543677431885,0.02593616670589982,0.028084009424902412,0.028288352788157667
"2020-07-13",0.025467568643056104,0.012432844784210584,0.014191771640667095,0.013593228807943225,0.014071002765707163,0.01377883157324844,0.014105980686519581,0.0141371052886613
"2020-07-10",-0.03958090803259606,-0.04643347631949202,0.002531292528192175,0.004766696004376958,0.002982333202544152,0.004073517431233298,0.0028516996680685303,0.0027354572873760086
"2020-07-09",-0.04767676767676765,-0.046025396027357446,-0.005934669905377055,-0.003718912257502205,-0.005487593198936658,-0.004405998835450675,-0.005617078661479313,-0.0057322994467965405
"2020-07-08",0.002545608824777279,0.008794036268790828,-0.005430021010516928,-0.005853384083953084,-0.005515443605664805,-0.0057221029911693755,-0.005490702920039725,-0.005468687775088132
"2020-07-07",-0.06771053745239097,-0.08231801158323626,0.006946647155243513,0.010909606292303198,0.007746259297146119,0.009680728199681687,0.0075146700719472825,0.0073085937150000335
"2020-07-06",-0.11166591012256011,-0.10586794472813232,-0.015650438640877784,-0.010553737070798541,-0.014622069606996302,-0.012134178525652128,-0.014919912992926498,-0.015184944666401856
"2020-07-02",0.011752682677567794,0.016107986775391492,-0.0028562336363514573,-0.003631705396947016,-0.003012701723462463,-0.0033912385576271298,-0.002967384348746105,-0.002927059331552573
"2020-07-01",0.08030303030303032,0.07151544903320683,0.0154430807235717,0.012000179264508803,0.014748401390571098,0.013067792134530909,0.014949599246457224,0.015128632278460286
"2020-06-30",-0.008415147265077194,-0.01280745242134762,0.003200394964185893,0.0038169721824573566,0.0033248026638615924,0.0036257771159078356,0.003288770841348043,0.003256708439863809
"2020-06-29",-0.025931164545025975,-0.022384525992499293,-0.005629827605095117,-0.004552190279987656,-0.005412391123940097,-0.004886355951349675,-0.0054753665886208,-0.005531404404401363
"2020-06-26",0.,0.0024295146470401097,-0.0022034147815587213,-0.0023203766357621225,-0.0022270143483283933,-0.002284107813568359,-0.002220179277802603,-0.0022140971881361438
"2020-06-25",-0.05421103581800568,-0.038889674947229724,-0.01894058180648661,-0.017068352512979335,-0.018562819325537827,-0.017648914028650764,-0.018672229520415584,-0.018769586616169565
"2020-06-24",0.017911975435005223,0.021065861487078674,-0.0011934169294522956,-0.002207571021061283,-0.0013980443044426805,-0.0018930909311541955,-0.0013387787021024167,-0.0012860420542203377
"2020-06-23",0.014077425842131674,0.005623939503908604,0.008976871520056995,0.008706123453933512,0.008922242281252935,0.008790080001445544,0.008938064381024624,0.008952143450020156
"2020-06-22",-0.0490827962320276,-0.043655345146415114,-0.009490183400139962,-0.007388524897923299,-0.009066128647520877,-0.00804023035392809,-0.009188946331813774,-0.00929823389010176
"2020-06-19",0.020333680917622443,0.015165051236864402,0.006579946977754214,0.00584987008197857,0.006432638279835645,0.006076260380772691,0.006475302848603759,0.0065132673043978295
"2020-06-18",0.039345937659683194,0.03388037540159172,0.008618598742185624,0.0069875274774359175,0.008289495074321418,0.0074933080508491345,0.008384812365613947,0.00846962909284632
"2020-06-17",0.034414945919370776,0.020728006615238437,0.015615966368493606,0.014618077308383937,0.015414620813028912,0.01492751375787138,0.01547293591199217,0.015524826768050226
"2020-06-16",0.017585551330798532,0.010136405479066246,0.008392478265090597,0.007904490764692906,0.0082940163034807,0.008055811312791428,0.008322533541033517,0.00834790919665851
"2020-06-15",0.1275105091078934,0.10500989992639842,0.032273229518029356,0.0272178359973263,0.03125319527052772,0.02878546819647687,0.03154862467770636,0.03181150830674484
"2020-06-12",-0.008285004142501995,-0.012644269270229547,0.00318254137980023,0.0037912626240595992,0.0033053639679496705,0.00360250362460679,0.003269791236451658,0.003238137350535908
"2020-06-11",0.005847953216374213,0.0014373065704087473,0.004544407857333677,0.004475212949725971,0.004530446298213975,0.004496669670105646,0.004534489941987796,0.0045380881205170365
"2020-06-10",-0.017857142857142794,-0.018521888759989058,-0.0010589714504105618,-0.00016728946143562684,-0.0008790554531870054,-0.0004437920505209192,-0.0009311639745742673,-0.0009775319964206997
"2020-06-09",0.022410147991543283,0.007015487151455613,0.01604754873403924,0.015709808689387206,0.01597940242438267,0.01581453884872508,0.01599913943214737,0.016016702125980498
"2020-06-08",-0.033085194375516935,-0.01835422822704369,-0.016439080375405313,-0.015555469910853548,-0.016260792981634187,-0.01582946959259257,-0.016312429815572127,-0.016358378113093708
"2020-06-05",-0.05132591958939259,-0.040240491722540295,-0.0148303609449284,-0.012893100541227276,-0.014439477040438797,-0.013493827621037124,-0.014552687553185728,-0.014653426307395856
"2020-06-04",-0.0748422001803426,-0.07656468108006964,-0.0054029192759496025,-0.0017169373550243172,-0.0046591932376861545,-0.00285992729657214,-0.004874596341185589,-0.005066269709435689
"2020-06-03",-0.0019493177387914784,-0.002420411299398628,0.00024584088725099207,0.0003623644874924947,0.00026935202686884097,0.00032623156392252994,0.0002625425672292403,0.00025648326704330593
"2020-06-02",0.03759765625,0.02819436414368659,0.012027166775267162,0.010669831839111299,0.011753295292357024,0.011090729231616137,0.011832615854423856,0.011903198121140823
"2020-06-01",0.019294117647058906,0.02717773442275062,-0.005354353531875078,-0.006662745813026283,-0.005618349782706145,-0.006257025098970526,-0.005541889353978924,-0.005473852135972734
"2020-05-29",0.0013850415512466352,-0.0006512077809809336,0.0019756454614670016,0.002006995949362933,0.001981971095900481,0.001997274444185626,0.001980139021697802,0.0019785087766938103
"2020-05-28",-0.058552328261871844,-0.054161680982249605,-0.00943113913228566,-0.006823683918063428,-0.008905029027020617,-0.0076322323989914675,-0.009057404691749427,-0.009192993995818965
"2020-05-27",0.006366307541625815,0.012624644950746333,-0.005083439974938986,-0.005691216463916793,-0.0052060719384141585,-0.0055027504246052406,-0.005170554416959017,-0.005138949658909486
"2020-05-26",0.02676399026763998,0.02157349550506571,0.007198206235975446,0.006159613594027724,0.006988647858442332,0.006481671859254856,0.007049341612005544,0.0071033490798099175
"2020-05-22",-0.007582938388625449,-0.013972151117333964,0.005088911249989891,0.005761559469618316,0.00522463247875915,0.005552977288335592,0.005185323953329712,0.005150345824660119
"2020-05-21",-0.01623686723973261,-0.012595130014723233,-0.004813887887084589,-0.004207532308101336,-0.004691542622726086,-0.0043955577359648945,-0.004726977108390762,-0.0047585079782306305
"2020-05-20",-0.053883495145631066,-0.0543543699709379,-0.004587549396883661,-0.0019708177366728474,-0.004059567569355105,-0.0027822427603202415,-0.004212485335292837,-0.004348557020363297
"2020-05-19",-0.017957927142124075,-0.016716600376274204,-0.0027970371218201118,-0.001992265445153074,-0.0026346571471934643,-0.002241817925714873,-0.00268168676385494,-0.0027235353950333385
"2020-05-18",0.013061650992685525,0.0053829938264966515,0.008179619027662177,0.007920470584215189,0.008127330261927135,0.008000830192748887,0.008142474497624175,0.008155950378976318
"2020-05-15",0.11964930376482719,0.09892007253004698,0.02993510909178365,0.025172892442816508,0.028974229576455013,0.02664961312295333,0.029252526179023963,0.029500164427128994
"2020-05-14",0.005527406725011508,0.0009316099036849046,0.004682495979185575,0.004637646353824354,0.004673446603767228,0.004651553820483101,0.004676067546761753,0.004678399755367768
"2020-05-13",-0.020155748969308274,-0.01917991540646824,-0.0027607893763931246,-0.0018374286252501593,-0.00257448150834938,-0.002123754514420928,-0.0026284412877820573,-0.0026764566251000765
"2020-05-12",-0.013557737260401992,-0.012797350494303306,-0.0019513568344641241,-0.001335265943829822,-0.0018270472618369116,-0.0015263102045399712,-0.001863050664112742,-0.0018950877762552443
