"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.1650601647946388,0.003926976876519994,0.018783716867457723,0.004864663973906391,0.020645200027734845,0.011990364058423242,-0.00378229633364624
"2020-02-05",-0.025670945157526104,-0.04350680828280784,0.014968350978309397,0.011052388945329339,0.014721193992697557,0.010561736394021026,0.012842991169844553,0.01700037288966394
"2020-02-04",-0.059880239520958,-0.0499448755018409,-0.013227205982094259,-0.0177226457517915,-0.013510936859237765,-0.01828590427515775,-0.015667073102209828,-0.010894488750347375
"2020-02-03",-0.03312101910828025,-0.03414863294001491,-0.0012231056216776004,-0.004296756743176089,-0.0014170999300018305,-0.004681871499625068,-0.0028913073314639215,0.0003718348742064448
"2020-01-31",0.00922266139657446,0.004103158050927869,0.005389940456902886,0.005759257623041636,0.0054132500081061075,0.005805531414330156,0.005590384652959135,0.005198299024347319
"2020-01-30",-0.03524804177545693,-0.04000599309972552,0.002121176168999761,-0.0014796843917621594,0.0018939068966443706,-0.001930856136064918,0.00016683538446837787,0.003989689575814359
"2020-01-29",-0.02841677943166443,-0.04372561386255047,0.012426900916718497,0.008491244624915573,0.012178500922721103,0.007998124470945167,0.010290852193037714,0.014469142325892137
"2020-01-28",-0.08635097493036203,-0.07807361334993734,-0.013423154698221196,-0.020450406701368884,-0.013866681578105555,-0.021330889988742996,-0.017237144426839213,-0.009776661211628679
"2020-01-27",0.024390243902439046,0.01269030609027988,0.012536349589969409,0.013678579020209414,0.012608441704366258,0.01382169526582333,0.013156286275420537,0.01194363821777178
"2020-01-24",-0.014880952380952217,-0.019133370849746534,0.002991347489568863,0.00126919050385077,0.002882653093209564,0.0010534119258973629,0.00205665935661814,0.0038849875964696023
"2020-01-23",0.030211480362537735,0.027670560662101273,0.004364672624262544,0.006855245232570306,0.004521865777090017,0.007167302855752844,0.005716412727251319,0.003072295918544299
"2020-01-22",-0.058651026392961714,-0.052722603512623034,-0.009403343518269991,-0.014148801109487574,-0.009702854336739786,-0.014743385749135918,-0.011978905985987054,-0.006940890173843917
"2020-01-21",-0.02336448598130836,-0.032331358809868926,0.00683592901138208,0.003925847151294515,0.0066522584205117585,0.003561226892685676,0.005256503324237216,0.008345992197319796
"2020-01-17",0.12599681020733655,0.14687938961368796,-0.011201831714649169,0.0020184925485257077,-0.010367427431313359,0.003674940127490811,-0.004026597223817707,-0.0180619565962834
"2020-01-16",-0.011331444759206666,-0.01304550220551004,0.0008542348687773371,-0.0003199650634692075,0.0007801249276401245,-0.0004670870701818375,0.00021694642673397713,0.0014635359729610053
"2020-01-15",0.055873925501432664,0.07970601366899066,-0.018578704354687225,-0.011404523217357077,-0.01812590400340619,-0.010505630365758134,-0.014684969911014756,-0.022301440465074762
"2020-01-14",0.05020352781546822,0.04643666753610831,0.006827477995997255,0.011007150883685868,0.007091279162368291,0.01153084522717207,0.009095964945872836,0.004658614554894358
"2020-01-13",-0.02713178294573637,-0.023590325555003844,-0.005096284043156429,-0.007219602734303443,-0.005230297867288902,-0.007485645082078385,-0.006248699763410914,-0.003994478134707435
"2020-01-10",0.07835325365205836,0.09528998140399825,-0.010656212358014727,-0.0020793490111141733,-0.010114881345871907,-0.0010047063440153936,-0.006001182384109294,-0.015106810730729503
"2020-01-09",-0.07512315270935965,-0.07221021076786338,-0.007672281104376233,-0.014171779801737339,-0.00808249869394928,-0.014986137957211598,-0.011199836578663747,-0.00429964274511041
"2020-01-08",-0.05592543275632489,-0.06230023139969243,0.002268621303569529,-0.0033388996899545997,0.0019147011240981948,-0.004041497023334117,-0.0007748197830360626,0.005178405778305528
"2020-01-07",0.08462623413258119,0.10568799346583169,-0.01409591612355321,-0.004583148212292776,-0.01349551524581949,-0.0033912408836839214,-0.008932930779065318,-0.019032162356410476
