"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.024517253423893548,-0.005255347913747599,-0.004198934898633655,-0.005726196477638612,-0.003729087714893442,-0.005726196515684845,-0.0056848729079079785
"2021-04-21",-0.024355971896955486,-0.032651137800760566,0.006129639096899897,0.004722748759934725,0.006756697155854918,0.004097024300658614,0.006756697206523388,0.006701664010568709
"2021-04-20",-0.0019203072491598139,-0.009374766461198725,0.006832695027155666,0.00642874988974429,0.007012735395003911,0.00624909242388294,0.007012735409551829,0.006996934325900872
"2021-04-19",-0.06108706108706108,-0.06302377000780457,-0.0022432269901254687,-0.004958830151159166,-0.0010328690806929997,-0.00616661392427964,-0.001032868982891677,-0.0011390949743351753
"2021-04-16",0.012807377049180335,0.017795568155047903,-0.003807932698977723,-0.0030411473872096195,-0.00414969274707766,-0.002700114179445934,-0.004149692774693126,-0.004119698506334757
"2021-04-15",-0.014162873039959556,-0.016550774459440865,0.0012902016705271802,0.00057705271999553,0.0016080557241919813,0.00025987466444266083,0.0016080557498757697,0.0015801595699757032
"2021-04-14",-0.03181118522319126,-0.034634798851630455,0.0005265241419212252,-0.0009658392827296414,0.001191677983503281,-0.0016295785041869904,0.0011916780372500657,0.0011333013986262186
"2021-04-13",-0.05829358770535231,-0.0646404338576877,0.0020596879778491672,-0.000725574891902836,0.003301093567821156,-0.001964340314712487,0.0033010936681312497,0.0031921428044646705
"2021-04-12",0.006752954417557744,0.016075391684391427,-0.008256266408210755,-0.007563601014382693,-0.008564990838215825,-0.007255533166004913,-0.00856499086316187,-0.00853789593660792
"2021-04-09",-0.018446059250978086,-0.03460025219316032,0.013859394699401673,0.012368519840333825,0.014523885079859244,0.011705442668980992,0.014523885133552406,0.014465566723007361
"2021-04-08",0.03018223234624151,0.037068014458566,-0.004427314065097554,-0.002830106896683726,-0.0051391972875916014,-0.0021197376763196774,-0.005139197345114366,-0.0050767195437035895
"2021-04-07",-0.01990049751243772,-0.023840257732515968,0.0023585988676524394,0.0013313566184143255,0.0028164458753113797,0.0008744833397644758,0.0028164459123070085,0.0027762633746138965
"2021-04-06",-0.002256063169768785,-0.0010355085288245025,-0.0012892328441858059,-0.0013338514100666998,-0.00126934612623808,-0.00135369583381173,-0.0012693461246311433,-0.001271091464843388
"2021-04-05",0.04804974561899389,0.048247067914408026,0.003002575961141951,0.0050814723858203514,0.002076001428233276,0.006006076320501541,0.002076001353362722,0.0021573213477523723
"2021-04-02",-0.0005393743257819938,0.004184989878606826,-0.0044468024292356745,-0.004266477263955459,-0.004527174257195732,-0.004186276367286967,-0.0045271742636900925,-0.004520120501292468
"2021-04-01",-0.1473286562331354,-0.15571697741603563,-0.0019393216374619104,-0.00864894113571224,0.001051189327291202,-0.011633092012423463,0.0010511895689352402,0.0007887300190138058
"2021-03-31",0.018354430379746933,0.023535825175985403,-0.0036204243745570075,-0.002606299684181801,-0.004072424820630749,-0.0021552605329054897,-0.004072424857153978,-0.004032755437767488
"2021-03-30",-0.017402113113735185,-0.028184171525516,0.008912794947170455,0.007698379730874616,0.009454065882287255,0.007158259947130374,0.009454065926023936,0.009406561761120091
"2021-03-29",-0.23655913978494625,-0.23867434356152906,-0.013714434144670884,-0.02399856665139144,-0.009130744856128858,-0.028572507549850412,-0.009130744485750353,-0.009533027922203008
"2021-03-26",-0.10936205468102733,-0.08662584691109099,-0.02848150812674244,-0.03221409066932679,-0.026817877421103198,-0.03387418323787783,-0.02681787728667595,-0.02696388436419006
"2021-03-25",-0.07999999999999996,-0.0971104041322195,0.0106697347546022,0.006485387794747832,0.012534719120264048,0.0046243697963397334,0.012534719270961503,0.012371040567558778
"2021-03-24",0.09403437815975724,0.08648554712390655,0.013284826266691474,0.017011363494222054,0.01162388998820374,0.018668767366011307,0.011623889853994318,0.011769660457492392
"2021-03-23",-0.01201478743068396,-0.009878218280494844,-0.002791723853262762,-0.0032173620019259053,-0.002602014801814101,-0.003406667588453649,-0.0026020147864849186,-0.0026186644336008147
"2021-03-22",0.17305893358278768,0.1657893124328058,0.018265293109789194,0.025408914966310592,0.015081345123536094,0.028586091471117236,0.015081344866261781,0.015360781245293387
"2021-03-19",-0.006379585326953707,-0.013145131618556904,0.005893719555457477,0.005327314832745067,0.006146168972924526,0.005075402313667654,0.00614616899332332,0.006124012993473427
