"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.0632138830895318,0.019743740068016158,0.013867722679380079,0.020293621930548622,0.012184932217308542,0.01688475068048878,0.02285307299343997
"2019-11-29",0.019685039370078705,0.04938181196831559,-0.026465941916225533,-0.0218756783281272,-0.026895502028865814,-0.02056110567226943,-0.0242325389127378,-0.028894909832224425
"2019-11-27",0.026254826254826336,0.03508414845485519,-0.006533923575269718,-0.003272692714095804,-0.00683911186548114,-0.002338732205672156,-0.004947164414140559,-0.008259625155674577
"2019-11-26",0.0022573363431150906,-0.005946368074790209,0.007814660199866208,0.007261918294148906,0.007866386178282059,0.007103622505452489,0.007545722390808085,0.00810714718433847
"2019-11-25",-0.01876876876876865,-0.009609308855462295,-0.009788153933344979,-0.01068138281231601,-0.009704564943192162,-0.010937188222437277,-0.010222756439891345,-0.009315496046270688
"2019-11-22",-0.0038255547054323324,0.001428959484661263,-0.005161023774040041,-0.0050281955032687176,-0.005173453937550088,-0.004990155767787385,-0.00509639588215649,-0.005231310719843729
"2019-11-21",-0.01382488479262678,-0.030113492604403325,0.014318416926289212,0.011519231090395765,0.014580366716293591,0.010717592341790816,0.01295646680442375,0.015799624368043164
"2019-11-20",0.02102803738317749,0.02274874499407753,-0.0002323591608416331,0.0018822399528612976,-0.0004302448412688564,0.0024878248217090615,0.0007965037619678261,-0.0013513130735758327
"2019-11-19",-0.0030511060259342804,-0.007756640711620855,0.0041980524406745046,0.003477037475744571,0.0042655255309680395,0.0032705511729059777,0.0038472409987325706,0.004579582211930111
"2019-11-18",0.01377199693955622,0.016797128300138908,-0.0019261705221956804,-0.00036480119718562687,-0.002072284567773197,0.00008234816166063919,-0.001166482788996115,-0.0027523792839991845
"2019-11-15",-0.006792452830188589,-0.011750289828335148,0.004189068186579492,0.0030968254073308055,0.004291281038255601,0.0027840258341469415,0.0036576350222538023,0.00476703557698277
"2019-11-14",-0.006079027355623046,-0.009656736437931634,0.0029459120880673817,0.002048274600011224,0.0030299136389759784,0.0017912066399640159,0.0025091645629218284,0.0034209028193925572
"2019-11-13",-0.0558103975535168,-0.07800020479213599,0.017086603350367935,0.009836130237893315,0.017765107751501863,0.0077597192621915445,0.013558869459857958,0.02092323848645805
"2019-11-12",0.0008097165991902688,0.002015462395283052,-0.0010738831226595469,-0.0008865367439526706,-0.0010914151292633623,-0.0008328839586831949,-0.0009827293235658008,-0.001173018680852178
"2019-11-11",0.031553398058252524,0.044816498335581656,-0.010330957609583136,-0.006165060647602805,-0.010720805193254801,-0.004972019305153674,-0.008304031136072698,-0.012535369157591791
"2019-11-08",0.007058823529411784,-0.0015405868695708147,0.008498616703325856,0.008355412160401587,0.008512017885721646,0.008314400838783653,0.008428940213045522,0.008574394321214762
"2019-11-07",0.,0.009845751899125288,-0.009201588470218014,-0.008286381137020071,-0.009287234219659712,-0.00802428147507861,-0.0087562922976675,-0.009685876399692983
"2019-11-06",-0.005451713395638658,-0.019091831842674267,0.012391025438202918,0.010616353002251167,0.012557100539742572,0.010108117295819063,0.011527554599853218,0.013330104932354647
"2019-11-05",-0.000783085356303781,0.001706355687405292,-0.00237780183709535,-0.0022191883300561877,-0.0023926450012496936,-0.0021737641457578727,-0.002300628080901146,-0.0024617332088450183
"2019-11-04",0.0015673981191222097,0.0004635814771822844,0.0011341467007286443,0.0011772387034317822,0.0011301141206425669,0.0011895795129196474,0.0011551132109118845,0.0011113442864459921
"2019-11-01",0.,0.004386781036749499,-0.004099773610252266,-0.0036920023993686213,-0.0041379331285276155,-0.0035752237278640076,-0.0039013716166315104,-0.0043155484060336535
"2019-10-31",0.00391236306729259,0.007328207301568135,-0.002936392467514981,-0.0022552023328961113,-0.003000138722025314,-0.002060121177484442,-0.002604957885730008,-0.0032968486700682975
"2019-10-30",-0.001558846453624363,-0.009763169219451417,0.007565562351605881,0.006658031453362523,0.007650489734836063,0.006398130190552687,0.0071240011656317215,0.008045788245457874
"2019-10-29",-0.0023419203747072626,-0.0024982398213113655,-7.129190535692942e-6,-0.00023935192252988458,0.000014602376943728679,-0.00030585652464887314,-0.00012011767957553765,0.00011575298268895473
"2019-10-28",-0.024256651017214304,-0.033779063965672096,0.0073124001538698025,0.0041724828203147935,0.007606235838378161,0.0032732644226942664,0.0057846663606192505,0.008973907889911037
"2019-10-25",0.001603849238171584,0.003540458332546237,-0.001704972770124047,-0.0013758710964250076,-0.0017357703374775157,-0.0012816220292551916,-0.001544847615569056,-0.0018791190672101665
"2019-10-24",0.007205764611689425,0.010673012239324375,-0.0027689602615411646,-0.001776855324425286,-0.0028618021431366936,-0.001492733509404487,-0.00228624938801425,-0.003293939059666573
"2019-10-23",0.0023847376788552754,0.0035180309954301325,-0.0009031243124970612,-0.0005761073615904166,-0.0009337267900173529,-0.0004824553232242179,-0.0007440134844740598,-0.0010761674649207853
"2019-10-22",0.006344171292624878,0.013234535269201153,-0.006024487636572151,-0.004794277505955735,-0.006139611570554759,-0.004441966452869206,-0.005425926149217997,-0.006675461350794554
"2019-10-21",0.0063041765169424835,0.024475823392052787,-0.01657030342434196,-0.014295164533582927,-0.016783212530633973,-0.01364360382978691,-0.015463329514358248,-0.01777420800716878
"2019-10-18",0.003915426781519127,0.02719440566776621,-0.021499770778880434,-0.01897192732475983,-0.021736328156915175,-0.018247996374107678,-0.02026984289904843,-0.022837395629585533
"2019-10-17",0.014040561622464809,0.007082831879358542,0.007421127695494967,0.008079509070753166,0.007359515900815072,0.008268058189214278,0.0077414646244579055,0.007072740896719387
"2019-10-16",-0.013846153846153841,-0.01606312315329972,0.0011660311365112586,-0.000327109078129717,0.0013057602536912238,-0.0007547187915715181,0.0004395404293862093,0.001956136019562793
"2019-10-15",-0.012480499219968633,-0.019069481451116976,0.005341351508285297,0.0035687566426869655,0.005507232189322031,0.0030611159167227564,0.004478891516432326,0.006279331642534358
"2019-10-14",-0.0015797788309637184,0.0026864292340811335,-0.004090447037885858,-0.0038407312457007237,-0.004113815618308481,-0.0037692169315787227,-0.003968947261330458,-0.00422258577800283
"2019-10-11",-0.006329113924050556,-0.008903384524519775,0.0019917620462261976,0.0011641520383155468,0.002069210376021924,0.0009271387458905656,0.001589086547987617,0.0024296972797032135
"2019-10-10",-0.14729299363057324,-0.14036976340716745,-0.01610699485993894,-0.029155001568386907,-0.014885953165090893,-0.032891726595866366,-0.022455531673322482,-0.009202557009195034
"2019-10-09",0.00933706816059754,0.0017219113215669601,0.007727813781084225,0.007887873254932565,0.007712835302333354,0.007933711539291122,0.00780569107565976,0.007643117266566635
"2019-10-08",0.0037002775208141436,0.002501688255878154,0.0013622635176974152,0.0015948067973384772,0.0013405019531425033,0.0016614031987983724,0.001475407969910969,0.0012392117245947354
"2019-10-07",-0.11244239631336395,-0.10758946652025236,-0.011892026489642049,-0.021892955798346048,-0.010956132452643375,-0.02475705019076324,-0.01675800098697633,-0.00659996951844799
"2019-10-04",-0.12253374870197298,-0.125413869199398,-0.005325146996994712,-0.016982935447485192,-0.00423420290983767,-0.02032152584227742,-0.010997270011206428,0.0008436477953482902
"2019-10-03",0.035502958579881616,0.023570362471446282,0.013474699308450244,0.015665671496355782,0.01326966658173101,0.01629312830198093,0.0145407217211313,0.01231533208538571
"2019-10-02",-0.04571428571428571,-0.0634365086140064,0.013571856393904569,0.007675144952173918,0.01412367482055965,0.005986428068707417,0.010702798268613312,0.016692139712492948
"2019-10-01",-0.13652694610778449,-0.13192483547063383,-0.013233361479693562,-0.025496373801219052,-0.012085780114692857,-0.02900828991821991,-0.01919995752043402,-0.006744308528635501
"2019-09-30",0.026352288488210807,0.01683837898995444,0.010615569184437734,0.012180772948321095,0.010469096309358772,0.012629020424605786,0.011377122572437282,0.009787331404295774
"2019-09-27",0.15810810810810816,0.1650601647946388,0.0038470902775079585,0.019190181875452517,0.0024112729157009793,0.023584179798202598,0.011312305771120634,-0.004271806711385384
"2019-09-26",-0.025670945157526104,-0.04350680828280784,0.014989407609095617,0.01094525228277654,0.015367862524410802,0.00978707565392134,0.013021714800388273,0.017129398776577598
"2019-09-25",-0.059880239520958,-0.0499448755018409,-0.013203033425094324,-0.017845636324625436,-0.012768575362677725,-0.01917519806037271,-0.015461902237486336,-0.010746369821086343
"2019-09-24",-0.03312101910828025,-0.03414863294001491,-0.001206578204842157,-0.0043808486521974555,-0.0009095277316509831,-0.005289905191610655,-0.0027510265823573743,0.00047310770542252634
"2019-09-23",0.00922266139657446,0.004103158050927869,0.0053879545910684445,0.005769361757931191,0.005352262238676242,0.005878590220019131,0.00557352910017328,0.0051861305011308145
"2019-09-20",-0.03524804177545693,-0.04000599309972552,0.002140538458700658,-0.0015782002046195176,0.0024885406525696485,-0.002643183090081047,0.00033117785435976543,0.004108333276542697
"2019-09-19",-0.02841677943166443,-0.04372561386255047,0.01244806344606375,0.008383569147853431,0.012828421696751469,0.007219567786761472,0.01047047466514528,0.014598817113175677
"2019-09-18",-0.08635097493036203,-0.07807361334993734,-0.013385368261676245,-0.020642665032832186,-0.012706225297737572,-0.022721030187186853,-0.01691642221856171,-0.009545122342090151
"2019-09-17",0.024390243902439046,0.01269030609027988,0.012530207675624294,0.013709829233565674,0.012419817856046955,0.014047652588274673,0.013104155179927912,0.0119060032345788
"2019-09-16",-0.014880952380952217,-0.019133370849746534,0.0030006077488611282,0.0012220740736382796,0.003167044187902257,0.0007127325745940327,0.002135258215917979,0.003941730442956648
"2019-09-13",0.030211480362537735,0.027670560662101273,0.0043512804954783935,0.006923384717798298,0.004110581163455973,0.007659991192303317,0.005602743550956801,0.002990234770605671
