"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.021273561443235223,0.012480758462599995,0.01286462968859714,0.013910778389571221,0.01236235426772514,0.012734865750328672,0.012524043309519395
"2019-10-24",-0.0015552099533435726,-0.008613591966175616,0.006622408179050798,0.006777836320084885,0.007201418336202803,0.006574466727194861,0.0067252953471428345,0.00663993406491048
"2019-10-23",-0.002336448598130758,-0.013217264536481643,0.010211828886874774,0.010450328094235295,0.011100300322071543,0.010138264356080784,0.010369705754437297,0.010238721763917602
"2019-10-22",-0.0015612802498047307,0.0012860272293864217,-0.0027822156773337214,-0.002805421422668264,-0.0028686631003266294,-0.0027750579186721636,-0.002797576945924196,-0.0027848323286127075
"2019-10-21",0.03127443315089917,0.02980912148474779,0.002974089540281999,0.0024361982219532896,0.0009703048029479078,0.0031400008776358845,0.0026180271559803625,0.0029134375773414156
"2019-10-18",0.0181956027293404,0.019261100000117493,-0.00009060367901314592,-0.0004381610022581306,-0.001385344895195928,0.000016599576257658732,-0.00032067262599033697,-0.00012979381495858977
"2019-10-17",0.054355919583022994,0.060305792075215026,-0.0028975166952739384,-0.003985705826201169,-0.006951303580439161,-0.0025618672660042696,-0.0036178540633000633,-0.00302021956217724
"2019-10-16",-0.012005649717514166,-0.016942135289323534,0.004078965537945289,0.004384678253790963,0.005217824733375398,0.003984669155379317,0.004281335040493772,0.004113437327468827
"2019-10-15",-0.02716225875625433,-0.0341808349886531,0.005288525664602695,0.005905302459015438,0.007586179270216209,0.0050982822839736874,0.005696807056246755,0.005358072656722945
"2019-10-14",0.03453343130051434,0.04195083875353789,-0.005294080962340297,-0.006051063752781749,-0.008114038284991354,-0.005060591365396716,-0.005795173075292315,-0.005379437409987031
"2019-10-11",0.04474431818181812,0.04189408726580113,0.004970684950728499,0.004214726213698672,0.0021545424927660317,0.005203858680757567,0.004470270719882041,0.0048854439740839695
"2019-10-10",-0.061182868796736956,-0.08910831591165702,0.023415262018813165,0.025023178895675624,0.029405169620910443,0.022919303764229237,0.02447963821791843,0.02359656874659244
"2019-10-09",-0.06879073135409108,-0.05675056625567554,-0.014912574429725711,-0.01388853764572373,-0.01109777168364745,-0.01522843621545078,-0.014234703331048704,-0.014797105302493674
"2019-10-08",-0.006998444790046521,-0.013121858803203934,0.005459255888273673,0.005696033544877577,0.006341314100179463,0.00538622236584263,0.005615993158586408,0.005485954645372271
"2019-10-07",-0.019577133907595856,-0.04232222031575983,0.020602962574384653,0.021366646767220998,0.023447884359892757,0.020367405945318495,0.021108490745762598,0.02068907466391634
"2019-10-04",-0.004792332268370503,-0.016048182197046956,0.01044357700639964,0.010733158766907502,0.011522344207400614,0.010354256179827326,0.010635268466334447,0.010476229889255562
"2019-10-03",0.00882825040128421,0.003939927323778791,0.005087741070244345,0.0050166469689508775,0.004822897094831191,0.00510966988192374,0.005040679639145229,0.005079724586895429
"2019-10-02",0.023070803500397696,0.040499797599583554,-0.01537911153031224,-0.016109910978193698,-0.01810152910765317,-0.015153698125031423,-0.01586287132526021,-0.015461515576482121
"2019-10-01",0.014774494556765161,0.021607133158094927,-0.005739001392027654,-0.00612889175983522,-0.0071914441841405274,-0.00561874060673484,-0.005997093109159524,-0.005782964949968328
"2019-09-30",-0.04521072796934866,-0.05375320386404858,0.005821776973894521,0.0067917277893057015,0.00943509545229071,0.005522597880518676,0.0064638453401654195,0.00593114743388512
"2019-09-27",0.007223113964687,0.023093788954599015,-0.014701791236582662,-0.015118507596115438,-0.01625416780890543,-0.01457325603597348,-0.01497764067957752,-0.014748779660329059
"2019-09-26",0.015936254980079667,0.017843185336173795,-0.001003804000860642,-0.0013257757331899267,-0.0022032322517182568,-0.0009044925621357613,-0.001216936317342543,-0.0010401091370689786
"2019-09-25",0.0031372549019608176,0.01888679342350108,-0.01479359032141514,-0.015134393461781692,-0.016063170453743503,-0.014688470378285579,-0.015019188271412576,-0.014832018864013308
"2019-09-24",0.05316653635652857,0.11674226088070228,-0.05766685732448418,-0.05977341550138049,-0.06551433316084276,-0.05701709431022206,-0.05906131397692893,-0.05790439023145566
"2019-09-23",-0.018559762435040872,-0.03549707931235635,0.015140645080390924,0.015781172873130855,0.01752677731788188,0.0149430757590715,0.015564648676141601,0.015212870205846385
"2019-09-20",-0.03933434190620266,-0.0632138830895318,0.02067999341429594,0.021820657654572195,0.024929263698468596,0.020328158158497422,0.021435067190802126,0.020808613309935553
"2019-09-19",0.019685039370078705,0.04938181196831559,-0.027197330093015948,-0.02808840123560863,-0.030516801321802234,-0.0269224812529113,-0.027787183293472406,-0.027297806178195883
"2019-09-18",0.026254826254826336,0.03508414845485519,-0.007053550748713722,-0.007686627401928048,-0.009411925557987422,-0.0068582797142068275,-0.007472621990260331,-0.007124935692848222
