"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.035743814325102936,0.0037888461602982007,0.0014399947581355483,0.0036643066912668606,0.003414301198149291,0.0033858252971451855,0.0031518023688630174
"2020-06-22",0.005752652489449841,0.007917606429671755,-0.0014606771246205826,-0.001975984042557128,-0.00148802316113102,-0.0015429106619748447,-0.0015491617294056453,-0.0016005294897039328
"2020-06-19",0.012351700976538139,0.016443819000361286,-0.002652833776432507,-0.0037292234467201915,-0.002709939886578192,-0.0028245653436016227,-0.0028376203249814323,-0.002944902191837898
"2020-06-18",0.018709619656728238,-0.0017648105028842827,0.020282161785302927,0.020393973571913655,0.020288097116377225,0.02030000959911066,0.02030136624609445,0.02031251401797871
"2020-06-17",0.03729399903100546,0.021372978772819483,0.018186016130146043,0.016812227292783446,0.018113142249296506,0.01796686368235542,0.017950203355024025,0.017813291576461346
"2020-06-16",-0.029907077167930677,-0.045108211796836044,0.010589358445203442,0.013409631989875126,0.010739259818661216,0.011040053669954435,0.011074303912618776,0.011355700641387892
"2020-06-15",0.01006873494826658,0.012321499060916926,-0.0011555452572399607,-0.0019591150241524973,-0.001198182855872799,-0.0012837647295066532,-0.0012935117065124592,-0.0013736081782146133
"2020-06-12",-0.07761699393104866,-0.07686439222611284,-0.007427263915204138,-0.0026152499014858452,-0.007171257412515804,-0.006657633682054071,-0.0065991562482339075,-0.006118764849337647
"2020-06-11",0.011741817876683195,0.007284264779008656,0.005149256458196975,0.0046784528707742275,0.0051242715746175095,0.005074123431598932,0.005068412138658408,0.005021480058631077
"2020-06-10",0.017358198609757732,0.023385738086214622,-0.0040159092748583555,-0.005554498392766445,-0.004097518769975935,-0.004261334346587234,-0.004279992225476744,-0.004433320959753934
"2020-06-09",0.01140696779337638,0.01027601154183812,0.002076944857492537,0.0014096678341548876,0.002041536698938267,0.0019704664767035405,0.00196237230683157,0.0018958584011213744
"2020-06-08",0.01779906473814393,0.010077193958076738,0.008709852677209789,0.008059882296490533,0.008675362589801656,0.00860613518873545,0.008598250905398657,0.00853346180664388
