"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,-0.012890174908684987,0.0035790310947219203,0.0031227839974041927,0.0036044544920771963,0.0033913658557473392,0.003806701269047742,0.0037282795322510724
"2020-09-23",-0.026273304885098638,-0.022638862122665922,-0.0049691759513198624,-0.005773578240331777,-0.004924360583554916,-0.00530001176310503,-0.004567878847147098,-0.004706099081910173
"2020-09-22",0.,0.002426568147740526,-0.0022790517744871145,-0.002192018955621905,-0.0022839028838220437,-0.0022432473898045236,-0.002322499387047707,-0.0023075323847317744
"2020-09-21",-0.055735817076855675,-0.03966607425693554,-0.017931193898938373,-0.019347385013270855,-0.01785231963624573,-0.018513542275436664,-0.017225013662670565,-0.01746822160757966
"2020-09-18",0.017753446251244254,0.0208470439454195,-0.0018284201835861871,-0.0010743666250316718,-0.0018704650653184889,-0.0015181495953743164,-0.0022050392110174394,-0.002075285857751665
"2020-09-17",0.013979259100239524,0.005608184199786599,0.008769228768068323,0.008968471090228707,0.008758122572092077,0.00885119766700436,0.008669756735124405,0.008704023876582808
"2020-09-16",-0.050328282510828076,-0.044636913272328424,-0.008211332072980424,-0.009785815377837659,-0.008123649107314545,-0.00885874121240212,-0.007426312893087958,-0.007696665924464721
"2020-09-15",0.02012971195269262,0.015051211329867439,0.006105343054007286,0.006643945165495915,0.0060753148336695215,0.006326947735870208,0.005836376703407519,0.0059290381252608375
"2020-09-14",0.03859160921242904,0.03331907829253065,0.007571270677164822,0.008772405757358678,0.00750428139757459,0.008065567024587885,0.006971151449538755,0.007177920572954755
"2020-09-11",0.03383599724909529,0.02051610468636711,0.014881510068404212,0.015611183901538178,0.014840825086824421,0.015181746971496686,0.014517074383347876,0.014642629811842145
"2020-09-10",0.01743271473208237,0.01008537666384066,0.00805520277376892,0.008414538386880086,0.008035170940215509,0.008203041506046385,0.007875782387975715,0.007937592573869019
"2020-09-09",0.12001211306779393,0.099854294138993,0.028700345285694165,0.03234090127159588,0.028497043732373824,0.03019959830383314,0.026878092338210403,0.027506195160776493
"2020-09-08",-0.008319515539558276,-0.01272488834336547,0.0035563525595836637,0.003105909719495023,0.003581452603968099,0.0033710744325749793,0.003781127350696432,0.0037037028646477997
"2020-09-04",0.005830920310793144,0.0014362746340077128,0.004491095996132384,0.004542238324330106,0.0044882454355208165,0.004512135188870741,0.004465565945407697,0.0044743605847865
"2020-09-03",-0.01801850550267825,-0.018695566848980407,-0.0005022478844789202,-0.0011648303105535674,-0.0004653309112319551,-0.000774767180642954,-0.00017166619914488833,-0.00028553230184160105
"2020-09-02",0.022162730248704583,0.0069909931131527,0.01571254119471012,0.01595935702715486,0.01569878280333171,0.015814083402520555,0.01558931361940764,0.015631764643151035
"2020-09-01",-0.03364488914272424,-0.018524756912018422,-0.016014826824135974,-0.016681677695607217,-0.01597767211047012,-0.016289101381781784,-0.015682116551098704,-0.015796715748110708
"2020-08-31",-0.052689974121701316,-0.041072538114659926,-0.01371416501492681,-0.015173411801946837,-0.013632894628333838,-0.01431421060041164,-0.012986538636921731,-0.01323713085537551
"2020-08-28",-0.07779096161965214,-0.07965452086452808,-0.0031058654667047983,-0.005854815056765627,-0.002952871317224931,-0.004235810630179153,-0.0017364755484674367,-0.0022079898926684743
"2020-08-27",-0.0019512201312618048,-0.0024233452299964,0.00031855838159692196,0.0002320691075115742,0.00032337875281930655,0.0002829794225514283,0.00036172903584338526,0.00034685786340224456
"2020-08-26",0.0369080951991188,0.027804219340143196,0.01111749087387689,0.012113607904503634,0.011061941801609847,0.011527392570271312,0.010619880677155406,0.010791324888196117
"2020-08-25",0.019110346202418797,0.026814977728319134,-0.006190558128387416,-0.0052135858083912825,-0.00624503903352206,-0.00578853673634194,-0.006678597578416159,-0.006510451353592389
"2020-08-24",0.0013840832659385552,-0.0006514199088658242,0.001993235824634032,0.0019700056956167334,0.0019945305699746144,0.001983679504435,0.002004831567944974,0.002000837093318861
"2020-08-21",-0.060336512102263526,-0.055683634666287146,-0.007833401240800739,-0.009786439780309995,-0.007724658260235345,-0.008636378375161291,-0.006859914788537306,-0.0071951534188764606
"2020-08-20",0.006346128205724074,0.012545618545813994,-0.005477969199606258,-0.0050243490197139865,-0.005503258360795549,-0.005291334502979214,-0.005704482961093924,-0.005626447938777254
"2020-08-19",0.026412099539777276,0.02134408129731435,0.006528256294849159,0.0072940498023415234,0.006485556546727371,0.006843358611095401,0.006145770273881996,0.006277545185964241
"2020-08-18",-0.0076118350396298705,-0.014070680475457719,0.005493856834235419,0.004997061116698263,0.005521539124587195,0.005289515426031683,0.0057417534925784984,0.0056563652432476035
"2020-08-17",-0.01637012964685544,-0.01267512103942122,-0.004445087504494102,-0.004897384800089736,-0.004419884148880684,-0.004631128312738904,-0.004219387638039919,-0.004297130746047821
"2020-08-14",-0.05538956227606595,-0.05588737838766735,-0.0029577872359298346,-0.004908238624596099,-0.0028491881567528046,-0.0037597012934500393,-0.0019855884583346397,-0.0023203837946542895
"2020-08-13",-0.018121127494661146,-0.016857899649399984,-0.0022970986941935737,-0.0028961559083574237,-0.002263720023428007,-0.002543494759861079,-0.0019981973612693237,-0.0021011525000384974
"2020-08-12",0.012977083229752282,0.005368557299877437,0.007985810852967483,0.008176667324812628,0.007975172149437165,0.008064329593729517,0.007890526067595926,0.007923350698213039
"2020-08-11",0.11301551463564,0.09432794532452837,0.026604087388300487,0.030041063564747547,0.026412175093502046,0.028019417461075245,0.02488399783524357,0.025476866644188755
"2020-08-10",0.005512186671652044,0.000931176224504229,0.004643689043734254,0.00467683288335587,0.004641841696742852,0.004657323853894325,0.004627143991516369,0.004632843445106087
"2020-08-07",-0.020361647467538248,-0.019366236243205232,-0.0021865452704877514,-0.0028738323404813165,-0.0021482523328109583,-0.00246922349923223,-0.0018436440657269985,-0.0019617530471527592
"2020-08-06",-0.013650482612293383,-0.012879941975522141,-0.0015678404526402027,-0.0020260805816056933,-0.0015423060247040567,-0.001756325362174986,-0.0013391760844962042,-0.0014179402489413637
"2020-08-05",-0.009523881511255366,0.007388386471391719,-0.016563656433455677,-0.01629420369604541,-0.01657867686583294,-0.01645280046500331,-0.01669818820424204,-0.016651842793798922
"2020-08-04",-0.029128272923023713,-0.026719582577785828,-0.004011423815842425,-0.004958055058029303,-0.003958688457598529,-0.004400739471043624,-0.003539222401271903,-0.003701860688060355
"2020-08-03",0.005893926688777798,0.001941744209907581,0.004081805062824714,0.004150991130934698,0.004077948747203719,0.004110267332788081,0.004047267180375041,0.004059164889514634
"2020-07-31",0.026578032177309044,0.020558441796366327,0.007443955062624108,0.00818060619233393,0.007402880891283294,0.007747063517268922,0.007076032640852108,0.007202789465175464
"2020-07-30",-0.011510918466140331,-0.009287607846603372,-0.002786593895990543,-0.0031180022599238636,-0.002768125654169424,-0.002922915015549178,-0.0026212035631028884,-0.002678173967596114
"2020-07-29",-0.012133126276381146,0.003411015094476064,-0.015379050828520426,-0.015255037232921074,-0.015385963338805372,-0.01532803238666497,-0.015440961313499516,-0.015419634020128433
"2020-07-28",0.0145421854997743,0.02994715769133712,-0.013933075637744955,-0.012831842340072272,-0.013994489990996277,-0.013479904629319068,-0.014483240033132384,-0.014293685787729332
"2020-07-27",-0.008699909875545905,0.002397726823919152,-0.010971509774476938,-0.01088476184009343,-0.010976345003950987,-0.010935822591260658,-0.011014815160741237,-0.010999897153787661
"2020-07-24",-0.006819315272054948,-0.00405195293594896,-0.003011646197344952,-0.0031566291333618725,-0.0030035660047224703,-0.0030712865769632583,-0.002939281920276178,-0.002964209301260628
"2020-07-23",0.004389180418763187,-0.005079528686456617,0.009104706917644109,0.008925234227022022,0.009114709112038502,0.00903087953464238,0.009194283499124501,0.00916342715581238
"2020-07-22",-0.03566499841053903,-0.03759276943227182,-0.0004660300501059868,-0.0017862564764062957,-0.0003924967829632515,-0.001008932366155105,0.00019234494927634462,-0.000034402460917800536
"2020-07-21",-0.16225198995799522,-0.15946371311928476,-0.011728540364889338,-0.01707346052903015,-0.011431473196536698,-0.013923870140910077,-0.009071130997430723,-0.009985755554295596
"2020-07-20",-0.0029700051531852045,-0.009245017332111628,0.005641126948015252,0.005314000606722926,0.0056593566087281034,0.005506567020933808,0.005804380848630826,0.005748146320871135
"2020-07-17",-0.027134616245923202,-0.026326371675877657,-0.0024267721720944153,-0.0033581709578780297,-0.002374884973244907,-0.0028098249789870813,-0.0019621637547750383,-0.0021221872166967974
"2020-07-16",-0.012300278081651565,-0.010503325297319536,-0.002437790054813857,-0.0028122287443526624,-0.002416924355703561,-0.002591809266302534,-0.0022509313355303403,-0.0023152962940326954
"2020-07-15",0.03466446190578326,0.03925667004893085,-0.0022453059395634496,-0.0008120546875723979,-0.0023252505174415302,-0.0016554478476831199,-0.0029615213182318193,-0.00271474225501386
"2020-07-14",0.0005975500625965561,0.00006274048005777862,0.0005387937434271428,0.0005410351447670034,0.0005386688158834137,0.0005397158093121936,0.0005376748856361003,0.0005380603087661534
"2020-07-13",-0.005991629668266747,-0.0023627222871775142,-0.0037695525938735734,-0.0038542261598922944,-0.0037648334143398706,-0.0038043846465108822,-0.0037272881829859285,-0.0037418471823822594
"2020-07-10",-0.01391853029106304,-0.015484232231322042,0.0005747037210128606,0.00002567643631892306,0.0006052955984845832,0.0003488819601003312,0.0008486527456247144,0.0007542915387196416
"2020-07-09",0.0060753528300371016,0.011876245686110435,-0.005113598527309525,-0.004684476419954519,-0.005137521620404514,-0.004937044439828959,-0.005327875320037929,-0.005254056285248548
"2020-07-08",0.004230891775112216,0.011850807239268315,-0.006954543495882261,-0.0065255569650548425,-0.006978459029020775,-0.006778045195814186,-0.007168752568381279,-0.00709495686506366
"2020-07-07",-0.007871672495768051,-0.007359166248172866,-0.000971010622800556,-0.0012333738074272516,-0.0009563894971542665,-0.0010789329741376047,-0.0008400707171558517,-0.0008851748262759972
"2020-07-06",0.05441910304163265,0.05056696580381769,0.0073006450917820365,0.009139368161899863,0.00719806195000205,0.008057466395200347,0.006381530287382424,0.0066982414055129095
"2020-07-02",-0.004038078749280157,-0.006025898410033183,0.0015980784026775436,0.0013836614468633465,0.0016100278558685303,0.0015098773518223468,0.0017050932070648364,0.001668230149604441
