"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,-0.00369328075357811,-0.008278846772215243,-0.00816402527467086,-0.008019275269333548,-0.008478939699985255,-0.008211636442513437,-0.00827864990985816
"2021-01-19",0.009653605905735274,0.006411692175427808,0.0035676226218390727,0.003368287627697919,0.0031169954735026373,0.0039149924387960056,0.003450942636262666,0.0035672808604299
"2021-01-15",-0.004499437570303688,-0.0033765025098969614,-0.0012944587174479327,-0.001189485632400733,-0.0010571510526763417,-0.0014773893739309374,-0.0012330131187863191,-0.0012942787402712153
"2021-01-14",-0.012429378531073398,-0.012612301702767836,-0.0004577717797902281,-0.0000656642023767473,0.00042864718649404665,-0.0011410754715499571,-0.00022825309104157476,-0.00045709950827677037
"2021-01-13",-0.02231121281464521,-0.02247424588031177,-0.0009786408502674426,-0.0002799323738924553,0.0006008961978251071,-0.002196240582770126,-0.0005696544838906803,-0.0009774429091107262
"2021-01-12",-0.03335283791691046,-0.030619935383231156,-0.004288371033970284,-0.003336418807753039,-0.002136337875412342,-0.005947284322114665,-0.0037311493955770603,-0.00428673890442044
"2021-01-11",-0.013317191283292895,-0.014779233615795473,0.0007112689536534766,0.0011707449181274088,0.001749984431044127,-0.00008943381488546454,0.000980221473197207,0.0007120567287942636
"2021-01-08",0.,-0.0018168493507667582,0.001724554840686232,0.0017810394074404545,0.0018522468164536843,0.0016261223818054837,0.0017576178683927912,0.0017246516839184434
"2021-01-07",-0.06564417177914106,-0.06374836982634358,-0.0051341687216600596,-0.00315227680012653,-0.0006537998393196798,-0.008587899648224373,-0.003974075774534458,-0.005130770752433622
"2021-01-06",-0.034143138542350515,-0.03471474915363393,-0.0011918711899731038,-0.00011261408750806723,0.0012479540524586996,-0.0030726314837098423,-0.0005601321233260625,-0.001190020795215574
"2021-01-05",-0.022433718558803384,-0.026594352378898733,0.0028096617526078838,0.0036364614383369576,0.004678768510459119,0.001368844716295392,0.0032936258243508876,0.0028110793071466356
"2021-01-04",-0.009040333796940248,-0.004475232957331876,-0.0047924391343980854,-0.004653307293548181,-0.004477910393696494,-0.005034896322094307,-0.004710998837105906,-0.004792200591766882
"2020-12-31",0.07017543859649122,0.057804163937546615,0.015307680469903606,0.013510589723098598,0.011245082821038421,0.0184393688443536,0.014255760192081413,0.015304599343739067
"2020-12-30",0.030163934426229444,0.022407510802865183,0.008894707450144423,0.008198073720327437,0.007319860682998058,0.010108691639198919,0.008486935528825401,0.008893513066156933
