"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.12569912471918343,-0.009126708795630045,-0.013420785108707034,-0.010646355696797283,-0.012742771285531695,-0.01166371036845526,-0.009333064896227095
"2020-04-24",0.0012706480304955914,0.0014429672618168077,-0.00006118915351438492,-0.0001104831446487875,-0.0000786339904040867,-0.00010269986252897656,-0.0000903127470234244,-0.00006355802519986131
"2020-04-23",-0.010152284263959421,-0.01835900387522038,0.00679280151131656,0.007419973449453665,0.007014753759670089,0.007320946042262633,0.0071633436436583375,0.006822940881491157
"2020-04-22",0.007692307692307665,0.01441129932612073,-0.005609105874247344,-0.006101418125547542,-0.005783332118158402,-0.00602368440882628,-0.005899970978825442,-0.0056327644282756495
"2020-04-21",-0.027989821882951627,-0.029586946667484737,-0.0006815129726989166,0.00032922283906544614,-0.00032381985495699706,0.00016963255654822706,-0.00008435582941579423,-0.0006329410597558649
"2020-04-20",-0.011780104712041939,-0.012293928304796475,-0.0004329929049005088,-0.000013013319153709624,-0.00028436474147219837,-0.00007932605880400789,-0.00018486297149677977,-0.000412810368930816
"2020-04-17",-0.017218543046357615,-0.02391499643753281,0.004854640700630797,0.005671613929037589,0.005143762445184885,0.005542617818666384,0.005337320144196411,0.0048939011602534555
"2020-04-16",0.02156334231805923,0.02651517555830596,-0.0029097678373577462,-0.003815567201962411,-0.003230324599078238,-0.003672545875500366,-0.0034449270299570234,-0.0029532969251463426
"2020-04-15",0.0079155672823219,0.011418748595844352,-0.0026237667533365316,-0.003013848848020473,-0.002761814380618288,-0.0029522567772033437,-0.002854232822309344,-0.0026425125356893675
"2020-04-14",-0.03272251308900509,-0.04503502089841782,0.008844137106272743,0.010382603001964918,0.009388590618619519,0.010139686698734218,0.00975308471515024,0.008918069612355528
"2020-04-13",0.03653585926928282,0.04792705203496306,-0.007700092376476841,-0.009337354524154517,-0.008279509267960616,-0.009078838771906184,-0.00866741022109363,-0.007778772634538633
"2020-04-09",0.0026109660574411553,0.0024782768950062373,0.00032355357873659063,0.00023889181091707457,0.00029359230563985594,0.0002522594934384337,0.0002735341979765993,0.00031948507342760557
"2020-04-08",0.006510416666666741,0.008003510168926864,-0.0008767034209764546,-0.0011501156942491653,-0.0009734623240621465,-0.0011069452223736453,-0.0010382392942933638,-0.0008898425192258586
"2020-04-07",0.0064683053040104355,0.0038974334171664182,0.0028710325975946915,0.00273789025029636,0.0028239143489343643,0.0027589127811823433,0.002792370198541172,0.002864634309904912
"2020-04-06",-0.014138817480719656,-0.015364603198182003,0.0000424812904887828,0.0005673598749700304,0.00022823255717374646,0.00048448409218915245,0.00035258704951224296,0.00006770485199147913
"2020-04-03",0.,0.008509614600492599,-0.007854246902497364,-0.008144948485114045,-0.00795712438463303,-0.008099048115147944,-0.008025997546535879,-0.007868216855673071
"2020-04-02",0.,0.0010046939625372175,-0.0009273174889447011,-0.0009616393870172102,-0.0009394637952153673,-0.0009562201257758973,-0.00094759535618405,-0.0009289668618330804
"2020-04-01",0.0013037809647979959,0.0003897611955370195,0.0009440372153474152,0.0009307223707035739,0.0009393251746365738,0.0009328247200945938,0.0009361706150960991,0.0009433973572684495
"2020-03-31",0.015625,0.019968992748825132,-0.002806081406950489,-0.003488253052539081,-0.0030474977097129097,-0.0033805414582950277,-0.0032091181514359857,-0.0028388638426730672
"2020-03-30",0.01538461538461533,0.011833511459446555,0.004462461434112663,0.004058210399174533,0.004319399506995336,0.004122039676937139,0.004223624153011918,0.004443034749268215
"2020-03-27",0.007575757575757569,0.00805885310001786,0.00013755679110238894,-0.00013774608220451512,0.00004012881642267985,-0.00009427709375320337,-0.000025096075698227693,0.00012432683819130208
"2020-03-26",0.005012531328320913,0.004441564035943868,0.0009130342054386453,0.0007613035154886427,0.0008593376579199008,0.0007852610555241224,0.0008233895482450126,0.00090574263648735
"2020-03-25",-0.012468827930174564,-0.014357246623187825,0.0007826958006459384,0.0012731615280991981,0.0009562685712516394,0.0011957193685375733,0.0010724699525809234,0.0008062656181374583
"2020-03-24",0.005050505050504972,0.008917791680386422,-0.0031804831870513306,-0.00348512872937512,-0.003288295349806125,-0.003437026675800703,-0.0033604721214994804,-0.003195123231054975
"2020-03-23",-0.022613065326633208,-0.026328467692116386,0.0016877162629745923,0.002587137398395445,0.0020060158090549063,0.00244512316338652,0.0022191071067390045,0.001730938838627183
"2020-03-20",0.003856041131105492,0.002222607953105804,0.001804607258866775,0.0017286795371264096,0.0017777369103580964,0.0017406681561329407,0.001759748077186707,0.0018009584768137188
"2020-03-19",0.025608194622279035,0.033965922596236986,-0.0057418435247503785,-0.00690217192002085,-0.006152476527438111,-0.006718961694105574,-0.006427382101424017,-0.005797604257816724
