"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.010995624698264317,0.0018138454075745658,0.0025680517392505653,0.0020273734807759736,0.002009408665857193,0.002000804407398471,0.001883668312971598
"2020-03-26",0.,-0.0023838084897729317,0.002204901126950487,0.002368410114009123,0.002251193179259592,0.002247298477549009,0.002245433107920136,0.002220038460138407
"2020-03-25",-0.01544943820224709,-0.01810669609845894,0.0012983310938701198,0.002540296440809109,0.0016499516735137831,0.0016203686845407406,0.001606199894923055,0.0014133097479647194
"2020-03-24",0.004279600570613384,0.014760073386950845,-0.009372713608308048,-0.010385129101735946,-0.009659344892761101,-0.009635229665671985,-0.009623679663759876,-0.009466440998613823
"2020-03-23",-0.0042613636363636465,-0.01020268841830796,0.005175602163516979,0.005875419810659865,0.005373731915961133,0.005357062612111663,0.005349078839426369,0.005240389873881424
"2020-03-20",-0.03566333808844513,-0.05940867212651535,0.01928665000177454,0.02336157961276386,0.020440328818462028,0.020343266047713193,0.02029677777772476,0.019663898790041157
"2020-03-19",-0.002958579881656709,-0.002124131601543011,-0.0009938666162553345,-0.000848169255063147,-0.0009526173247825787,-0.0009560877625368613,-0.0009577499306993031,-0.0009803782475691358
"2020-03-18",0.011869436201780381,0.024211651649943322,-0.010525105237820909,-0.012185818610259358,-0.01099528019083229,-0.010955722834819603,-0.010936776816360072,-0.010678850741969281
"2020-03-17",-0.004398826979472026,-0.008547087671873399,0.003506792671061909,0.004093050188611946,0.003672771704735789,0.003658807345971904,0.003652119108294105,0.003561067213010194
"2020-03-16",0.00589101620029453,0.003431500709643709,0.002717053269008174,0.0024816815067496556,0.002650415696807795,0.0026560221336254797,0.002658707339770472,0.0026952630246160902
"2020-03-13",-0.010248901903367469,-0.007670046108678719,-0.0031545009137984303,-0.002628400987859214,-0.003005553472257394,-0.0030180849074911142,-0.00302408684561839,-0.003105795640698128
