"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.019077953018600692,-0.00004900015141172856,-0.000557001572011788,-0.0010379854701437988,0.000049871834285558285,5.696408355250347e-6,-0.0007307002864539164
"2019-10-31",0.05293007773042741,0.058557349610555746,-0.002771089754794134,-0.004366826378086607,-0.005879297220284055,-0.0024607142378536813,-0.0025993800939497582,-0.004912848167815271
"2019-10-30",-0.012078299588183938,-0.017087295144606343,0.004034221439038065,0.004479028596465191,0.0048997888099507276,0.003947599624959826,0.003986303731478211,0.004631022378076847
"2019-10-29",-0.027537972014014964,-0.03477866207489952,0.00520114429471483,0.00609729588924119,0.006944628157851048,0.005026580527891786,0.005104580498673661,0.006403424603084999
"2019-10-28",0.03395053406652165,0.04109476251907825,-0.005217050686394423,-0.006329551129309661,-0.0073835047240741825,-0.005000603600639075,-0.0050973077497362875,-0.006710097923268414
"2019-10-25",0.04377218388344975,0.041040294466257066,0.005048413106149695,0.00394877127797982,0.002907012645976761,0.00526236007411011,0.005166772860614732,0.00357262620493201
"2019-10-24",-0.06313456719214544,-0.09333128660849072,0.02295723899491633,0.025250757038462423,0.02741638940887669,0.022510105212224418,0.022709912147846414,0.026033497687752406
"2019-10-23",-0.07127124861172726,-0.058424520461963704,-0.015149331714864699,-0.013631330731764008,-0.012196892676658093,-0.01544513709043062,-0.015312958547343694,-0.013112992135625987
"2019-10-22",-0.007023048765025269,-0.01320871100397526,0.0054162179354626866,0.005760267227883615,0.006085748599560709,0.005349221756425663,0.005379156631395161,0.0058778392736711215
"2019-10-21",-0.01977130437249538,-0.043243904473503514,0.020304016213026292,0.02139687850565936,0.022430007727895357,0.020091109618912594,0.020186243245659714,0.02177015508076391
"2019-10-18",-0.004803852312645278,-0.01617834877614552,0.010355112587511567,0.010773800103623462,0.011169862806110471,0.010273578588708256,0.010310009321166269,0.01091687112393893
"2019-10-17",0.00878950924284907,0.00393218613660178,0.005083309529221837,0.004979948873534113,0.004882123886795793,0.0051034314089125595,0.005094440874719024,0.004944616808869204
"2019-10-16",0.0228086962073172,0.03970117232926842,-0.015409753105824604,-0.016494761411293146,-0.017522642149873167,-0.015198651400120226,-0.015292967481744706,-0.016865897274900392
"2019-10-15",0.014666414959229086,0.021377008051376486,-0.005708592192026928,-0.006281722083901228,-0.006824405076561601,-0.00559704863319161,-0.005646885469337033,-0.006477698458114105
"2019-10-14",-0.046264620409395336,-0.05525186008989464,0.0056894522828276495,0.0070977026632153125,0.008428573607176812,0.0054150514653654915,0.0055376648069396135,0.007578601060288668
"2019-10-11",0.007197152218485809,0.0228311630746328,-0.014760307092197762,-0.015378454409009583,-0.01596378898252293,-0.014640005396490624,-0.014693755173128731,-0.015589830453815696
"2019-10-10",0.015810606026642245,0.017685864353201512,-0.0009657281892035906,-0.001436755760537533,-0.0018827161704378234,-0.000874050375254375,-0.0009150115687614485,-0.0015978081716586212
"2019-10-09",0.0031323439863162024,0.018710652311883284,-0.014862698851311152,-0.015368261579792203,-0.01584693534851192,-0.014764301363357647,-0.01480826479223661,-0.015541126159959708
"2019-10-08",0.05180137483152133,0.11041575118865019,-0.05912884861833246,-0.06239976742355611,-0.06550507926036123,-0.05849328098375795,-0.05877720673741848,-0.06352025529621419
"2019-10-07",-0.01873415599873243,-0.0361424184526089,0.014951635141299298,0.01587325392952958,0.016744644446665933,0.01477210781978737,0.014852325755683005,0.016188076954428508
"2019-10-04",-0.04012884095899458,-0.06530028650264781,0.02033527850890781,0.02196712320672343,0.023508967533543527,0.020017267332857074,0.02015936925381252,0.022524292499199235
"2019-10-03",0.019493794681001132,0.048201240281430836,-0.027464380429421988,-0.028803556468132423,-0.030072536775111913,-0.027203866806176313,-0.027320257567905352,-0.029261710621555102
"2019-10-02",0.025916084579607285,0.03448272626736697,-0.00700222608197637,-0.007934206061597966,-0.008816984078052512,-0.006820881347931796,-0.006901903267972027,-0.008252964606351257
"2019-10-01",0.002254792387089083,-0.005964118121952458,0.007858924363605392,0.008014469765639753,0.008161647562435426,0.007828638662149778,0.00784217062015094,0.0080676310545622
"2019-09-30",-0.018947137476112378,-0.009655776182671652,-0.009713612832576863,-0.009457808776576948,-0.009215789376236704,-0.00976342252921127,-0.009741166932332084,-0.009370387621390433
"2019-09-27",-0.0038328908557074405,0.0014279394936251516,-0.0051925593480221886,-0.005230432852539028,-0.0052662756877506515,-0.005185185982327733,-0.0051884804424463015,-0.005243378690670343
