"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012133126276381146,0.003411015094476064,-0.015412269296150641,-0.015258931004938853,-0.01534514097230871,-0.01525893102094823,-0.015460330894452716,-0.015492809348094463
"2020-11-18",0.0145421854997743,0.02994715769133712,-0.01422823647282766,-0.012866402443624548,-0.013631851231256441,-0.01286640258572213,-0.014655422018326179,-0.01494419174638414
"2020-11-17",-0.008699909875545905,0.002397726823919152,-0.010994745657286682,-0.01088748559609732,-0.010947790035169932,-0.010887485607296169,-0.011028363704914834,-0.011051081405244318
"2020-11-16",-0.006819315272054948,-0.00405195293594896,-0.002972817472457278,-0.0031520763740800544,-0.003051285964835944,-0.0031520763553611816,-0.0029166437163564746,-0.0028786866473687962
"2020-11-13",0.004389180418763187,-0.005079528686456617,0.009152771493861896,0.00893087012893705,0.009055637925231536,0.008930870152109362,0.00922230602749279,0.009269290557788775
"2020-11-12",-0.03566499841053903,-0.03759276943227182,-0.00011271576388920637,-0.001744775073795989,-0.000826838914359172,-0.0017447749032470882,0.00039822963116866236,0.0007433481351513359
"2020-11-11",-0.16225198995799522,-0.15946371311928476,-0.01030179192626556,-0.0169051957810934,-0.013187135897899657,-0.016905195089324847,-0.00824120440431772,-0.006851183081278715
"2020-11-10",-0.0029700051531852045,-0.009245017332111628,0.00572872644531552,0.005324273945878538,0.005551693291652185,0.005324273988117522,0.0058554496184958565,0.005941072447741073
"2020-11-09",-0.027134616245923202,-0.026326371675877657,-0.002177453132811913,-0.0033289119979574653,-0.0026813530592576444,-0.0033289118776599126,-0.0018168545906543858,-0.0015732573224849532
"2020-11-06",-0.012300278081651565,-0.010503325297319536,-0.0023375240315157393,-0.0028004693006391146,-0.002540156759273524,-0.002800469252290027,-0.00219247945752278,-0.00209447894305315
"2020-11-05",0.03466446190578326,0.03925667004893085,-0.0026295376269717865,-0.0008570273096988283,-0.0018532161505806402,-0.0008570274946095585,-0.0031856958249113325,-0.003561689384206576
"2020-11-04",0.0005975500625965561,0.00006274048005777862,0.0005381934046496387,0.0005409647652211321,0.0005394065974817161,0.0005409647649319645,0.0005373248489378216,0.0005367379306502407
"2020-11-03",-0.005991629668266747,-0.0023627222871775142,-0.0037468748058317983,-0.0038515673152405452,-0.0037927036908345043,-0.003851567304308565,-0.0037140660615846235,-0.0036918964892755667
"2020-11-02",-0.01391853029106304,-0.015484232231322042,0.0007217042659687242,0.00004292038462848004,0.0004246162682350198,0.00004292045552716591,0.0009343427242228479,0.0010780054461194222
"2020-10-30",0.0060753528300371016,0.011876245686110435,-0.005228566054925645,-0.004697947981471809,-0.004996247829859531,-0.0046979480368609825,-0.005394921586050201,-0.0055073503478913835
"2020-10-29",0.004230891775112216,0.011850807239268315,-0.007069474690861587,-0.006539024271260985,-0.0068372298799045,-0.006539024326632766,-0.007235777642051914,-0.007348170863621576
