"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.032022440568406224,0.025249991765721545,0.008449195762179625,0.009629647048936055,0.008726658581598582,0.009799052387920927,0.008111712993304841,0.008107495263686003
"2020-12-24",-0.0024271856576110772,-0.002839422530675229,0.00024305085012414529,0.00011099585340976288,0.00021202715526141413,0.00009203055200103222,0.0002807726031962849,0.00028124394559193107
"2020-12-23",-0.09221654960355316,-0.08591315186702618,-0.01070335162296448,-0.014587063453070192,-0.011614443929899042,-0.015146027785749491,-0.00959663231765264,-0.009582811074224597
"2020-12-22",-0.0006664445431604477,0.006259147781281229,-0.006594511688591739,-0.006300141903951321,-0.006525344081135216,-0.006257875796908592,-0.0066786220139315134,-0.006679673057541144
"2020-12-21",0.1501426584297194,0.13084870349398522,0.030035639454587842,0.03633501985399836,0.03151919863427152,0.03723639801129421,0.02822874558578996,0.028206146914608637
"2020-12-18",0.08939903869412652,0.07101965950866,0.023987469468005347,0.027329160022199504,0.024773577040068533,0.027808130669516894,0.023030774048623505,0.023018813888817453
"2020-12-17",-0.022818713612558866,-0.010775843477127485,-0.012556168821974249,-0.013061870546983264,-0.012674956403933844,-0.013134513274450716,-0.012411748881204816,-0.012409944416709933
"2020-12-16",-0.004842624475788015,-0.006082231126476984,0.0008730334107888172,0.0005907774597441082,0.0008067267991103078,0.0005502373127119243,0.0009536525592567978,0.000954659893070318
"2020-12-15",0.003768510516450268,0.001352634308923221,0.002499178909101092,0.0025620705952483767,0.002513955161691957,0.002571101884191888,0.0024812115316156435,0.0024809870185743743
"2020-12-14",0.002147075435665208,-0.005859737642757427,0.007616575834187152,0.007346444284807785,0.007553117151548942,0.007307645822767729,0.007693732560637054,0.007694696633282121
"2020-12-11",0.03425894982101534,0.03217643916205783,0.004082827337046216,0.005598688779663837,0.004439173388650604,0.0058161867804796975,0.0036493596470569246,0.003643942071612078
"2020-12-10",-0.014088414602781728,-0.0039013400872382202,-0.010380395281552794,-0.010563682841946741,-0.01042345420434168,-0.010590006765706678,-0.010328040576470274,-0.010327386396658766
"2020-12-09",-0.007383999794639915,-0.00562796494712685,-0.00207947723270498,-0.0023414812676967696,-0.0021410268097049614,-0.002379112215966269,-0.002004641548718113,-0.002003706476379997
"2020-12-08",-0.014933610859258813,-0.01517293876077126,-0.0006570737906037638,-0.001359232128873288,-0.0008219959552696237,-0.0014601066669777357,-0.00045657444870486857,-0.00045406936754446874
"2020-12-07",-0.04337764861149611,-0.038155448395949046,-0.007258996170432796,-0.009017121923631934,-0.007671776002556453,-0.009269853065086367,-0.006757308797743287,-0.006751041565273795
