"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.029735711200233217,0.03639751480978866,-0.004208540368960411,-0.002181556315393754,-0.004451915964868117,-0.002038323205788567,-0.005152448436195049,-0.005309845021555231
"2021-05-05",-0.02010117932108715,-0.02412903560554728,0.002209763763074237,0.0009122963476777695,0.0023652581095437164,0.0008204498824220477,0.0028124871578835905,0.002912900591675742
"2021-05-04",-0.002258611914422645,-0.0010360450381864616,-0.0012964314177787094,-0.0013529501585028154,-0.0012896532494102628,-0.0013569484079814,-0.0012701524268989431,-0.0012657728871306514
"2021-05-03",0.04693105196601529,0.047119309940480573,0.003293409216247027,0.005911203625922482,0.002978992230436509,0.006096126795295664,0.002073849444273308,0.001870455248843029
"2021-04-30",-0.0005395198404405834,0.004176257164200988,-0.004430906363492838,-0.004201802469516432,-0.004458386684936887,-0.004185597676998152,-0.004537452950753723,-0.004555210907086811
"2021-04-29",-0.15938110026434724,-0.16926750578320915,-0.0028997062312366606,-0.011448677260221382,-0.0018793053934220098,-0.012056207278324446,0.00105063744318793,0.001707479821077077
"2021-04-28",0.018188020971370816,0.02326312812117358,-0.0034819569564003244,-0.0021954097833710284,-0.003636365833332118,-0.00210446225590013,-0.00408073975953311,-0.004180566634061277
"2021-04-27",-0.017555309782911137,-0.028588969352812348,0.00870175888412609,0.007177633993389047,0.008884393711790213,0.007069729567255984,0.0094096559263941,0.009527584006572672
"2021-04-26",-0.26991961611194054,-0.27269408041230686,-0.015296416650480359,-0.02859473945752388,-0.013713339097673399,-0.029542192635756498,-0.009172685248465137,-0.008155751488591963
"2021-04-23",-0.11581728053576831,-0.09060967610380143,-0.029442648676407685,-0.03431743833747557,-0.028859600057548042,-0.034663181981366316,-0.02718403784059458,-0.026808117467144437
"2021-04-22",-0.08338160893905101,-0.10215499675228253,0.01002302679490273,0.004768703764761463,0.010651336089801186,0.004395965964171954,0.012456810040694828,0.012861844531641896
"2021-04-21",0.08987212778371463,0.08294821839292797,0.013721323808532554,0.018360492455751092,0.013163492765548878,0.0186878530129787,0.011556851451342724,0.011195668691043503
"2021-04-20",-0.012087548381381647,-0.009927331580953163,-0.002856457124101044,-0.0033965891591293098,-0.0027916978143918444,-0.0034348090814359626,-0.0026054059115602143,-0.002563572317985077
"2021-04-19",0.1596148101678208,0.15339837900520525,0.019099759827312494,0.027926634484168156,0.018035886997206686,0.028548105603970524,0.014968752021393665,0.014278624002912292
"2021-04-16",-0.006400021845467511,-0.013232293540459284,0.005796171201084367,0.00508353821378409,0.005881604318350073,0.005033107408945846,0.006127358331911767,0.006182542690960279
"2021-04-15",0.01275934375375992,0.009562195737766567,0.003921567968762195,0.004443102188464498,0.003859001265739325,0.0044799851534805535,0.003678972363938783,0.0036385361173311252
