"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.045108211796836044,0.010660529660612582,0.011749732698865083,0.010701671880159483,0.011025477933418577,0.01090857781004254,0.011071981257350618
"2020-06-29",0.01006873494826658,0.012321499060916926,-0.0011757880089456525,-0.0014858137244023804,-0.0011874906587295928,-0.0012796168782064057,-0.0012463531467925258,-0.0012928507088089982
"2020-06-26",-0.07761699393104866,-0.07686439222611284,-0.007305711982632265,-0.00544624663884904,-0.007235448780267575,-0.006682520115602141,-0.006882123233014109,-0.006603121808050387
"2020-06-25",0.011741817876683195,0.007284264779008656,0.005137394506408097,0.004955736463331051,0.005130536972829088,0.005076553894087765,0.005096045161190267,0.0050687994530446276
"2020-06-24",0.017358198609757732,0.023385738086214622,-0.004054654042192322,-0.0046481350043245636,-0.004077053322156707,-0.004253394488349084,-0.004189721811489551,-0.0042787269238029405
"2020-06-23",0.01140696779337638,0.01027601154183812,0.002060134344100929,0.0018026819194586062,0.0020504159510200417,0.001973910975706734,0.002001534254564025,0.0019629212179013544
"2020-06-22",0.01779906473814393,0.010077193958076738,0.008693478026854884,0.008442701721096508,0.008684011615551372,0.008609490370377035,0.008636397376401816,0.00859878558283267
"2020-06-19",0.052453252759114485,0.0482423303084349,0.008786997096727117,0.007562737155894979,0.008740804846369648,0.008377112117381182,0.008508440928153786,0.008324859940894953
"2020-06-18",0.01138864696400859,0.008357091064129154,0.003801050907854987,0.0035922446218575664,0.003793168639659243,0.003731118482110606,0.0037535225268534138,0.003722205198184317
"2020-06-17",0.017271586508660716,0.005146336296524865,0.01264081985495267,0.012513577460851924,0.012636016369130003,0.012598203270934081,0.012611856093388215,0.012592771629459971
"2020-06-16",0.009373737149198515,0.005144566981758343,0.004707779373225555,0.0045795676914182105,0.0047029392983982425,0.004664838164932725,0.004678594986859174,0.004659365147891093
"2020-06-15",0.026779843015721345,0.010742662974631424,0.017154028015287315,0.01688885315692122,0.017144018150599398,0.01706521855537365,0.017093670362324703,0.017053899166020868
"2020-06-12",0.049144000346975185,0.04548386179071268,0.00794598033971806,0.00679239713340143,0.00790245329598576,0.007559749011526707,0.007683498101820236,0.007510512861357561
