"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.004498882869260241,-0.0007861767956026532,-0.0037611478828336645,-0.003802592560105135,-0.003746950096298498,-0.0038098783572056132,-0.0037469500929132016,-0.003747783536790618
"2021-04-14",0.011952333523841173,0.016990136188157277,-0.00400344462686073,-0.0030999809020441013,-0.0043131424339189935,-0.0029412440333946937,-0.004313142507774031,-0.00429495973740819
"2021-04-13",0.046902480739614755,0.04532873139197231,0.004656758104974842,0.007078802524316195,0.0038256594661340315,0.007503971601700568,0.0038256592678862136,0.003874466151294963
"2021-04-12",0.013605652055778678,0.032035077585749146,-0.016876908135258314,-0.015138988904883159,-0.017472982466144208,-0.014833789478613758,-0.017472982608313217,-0.017437981573682926
"2021-04-09",-0.022621134234401333,-0.014352840887185431,-0.009085957177740713,-0.009841765746509804,-0.008827162425986532,-0.0099746894814609,-0.008827162364288115,-0.008842352483710724
"2021-04-08",0.017482136706482476,0.024221529378724904,-0.005298932662773463,-0.004004829577308226,-0.005742653910810597,-0.0037775103045008564,-0.005742654016633954,-0.005716600908305372
"2021-04-07",-0.024657484401752916,-0.03319608106214783,0.006150069012222454,0.004443693298302853,0.006733972867411866,0.004143425901980167,0.006733973006596019,0.0066997056489693195
"2021-04-06",-0.0019221534029590186,-0.009418986167571745,0.006820688030953986,0.006331381155492181,0.006988260490943442,0.006245340445332285,0.006988260530895972,0.0069784243385198836
"2021-04-05",-0.06303252088497512,-0.06509736527019393,-0.002169566057183222,-0.005493443333964139,-0.0010334030774238286,-0.006078896020372421,-0.001033402806673533,-0.0011000630720485204
"2021-04-02",0.012726056197579123,0.01763908082537477,-0.003836746777865542,-0.0028986422893929786,-0.004158326553289972,-0.0027338224596983487,-0.004158326629979119,-0.004139446147851414
"2021-04-01",-0.01426412366305612,-0.016689268778986223,0.001309305984245181,0.00044051533402486993,0.001606764129384953,0.0002877113362070836,0.0016067642002996565,0.001589305026574303
"2021-03-31",-0.032328154139010475,-0.035248802450198645,0.0005681356275016694,-0.001252143296408953,0.0011909683783221925,-0.0015724754660268686,0.001190968526782822,0.001154417232565989
"2021-03-30",-0.060061717213898774,-0.0668242608996899,0.002135369046365309,-0.0012592465880166266,0.0032956566952045013,-0.001857183700238665,0.0032956569717003032,0.0032275820512098177
"2021-03-29",0.006730255354067889,0.015947550817049915,-0.008310088215485026,-0.007458827626037622,-0.008601881110322349,-0.007309258160638323,-0.008601881179906934,-0.008584749775134334
"2021-03-26",-0.018618309313657076,-0.03521301698755855,0.013805391477798593,0.012010864143890337,0.014419423583982186,0.011695068515442178,0.014419423730345642,0.014383388757718414
"2021-03-25",0.029735711200233217,0.03639751480978866,-0.004482051063983077,-0.002527719674499616,-0.005152448251599389,-0.0021845593189059936,-0.005152448411501016,-0.0051130818177219485
"2021-03-24",-0.02010117932108715,-0.02412903560554728,0.00238450731739014,0.0011341802152007058,0.002812487040103126,0.0009142217555767452,0.002812487142127716,0.0027873686053811676
"2021-03-23",-0.002258611914422645,-0.0010360450381864616,-0.0012888140852999035,-0.0013432896868616883,-0.0012701524320358041,-0.0013528663381148053,-0.0012701524275861554,-0.001271247908768461
"2021-03-22",0.04693105196601529,0.047119309940480573,0.0029400591350413285,0.0054642525968833615,0.0020738496828095676,0.005907326472465482,0.0020738494761832625,0.0021247191088160393
"2021-03-19",-0.0005395198404405834,0.004176257164200988,-0.004461788923146381,-0.004240957440155371,-0.004537452929925683,-0.004202142194692049,-0.004537452947967439,-0.00453301110274098
"2021-03-18",-0.15938110026434724,-0.16926750578320915,-0.0017530476466631958,-0.009982289691530139,0.0010506366725258221,-0.011435944759070822,0.001050637340093522,0.0008862702926103346
"2021-03-17",0.018188020971370816,0.02326312812117358,-0.0036554839958329666,-0.002415190596788877,-0.004080739642452136,-0.002197316524454946,-0.004080739743870692,-0.004055771060974209
"2021-03-16",-0.017555309782911137,-0.028588969352812348,0.008907002393242233,0.0074383037402056115,0.009409655788068424,0.0071798960111031755,0.009409655907889761,0.009380155739092276
"2021-03-15",-0.26991961611194054,-0.27269408041230686,-0.013517521302414274,-0.0263092087967917,-0.009172686441831697,-0.028574886354800867,-0.00917268540810636,-0.009427218373318932
"2021-03-12",-0.11581728053576831,-0.09060967610380143,-0.028787439695533042,-0.03348254839434057,-0.027184038281593832,-0.0343101913381577,-0.027184037899588755,-0.027278091013330386
"2021-03-11",-0.08338160893905101,-0.10215499675228253,0.010729096111604441,0.005668736807811038,0.012456809565534351,0.004776516470545193,0.012456809977130846,0.012355470834310996
"2021-03-10",0.08987212778371463,0.08294821839292797,0.013094409156095667,0.01756908400004989,0.011556851874896853,0.018353628419103936,0.011556851508003146,0.011647175730119282
"2021-03-09",-0.012087548381381647,-0.009927331580953163,-0.0027836806163665274,-0.0033042485243892227,-0.002605405960627741,-0.0033957879202939833,-0.002605405918124168,-0.0026158702568186984
"2021-03-08",0.1596148101678208,0.15339837900520525,0.017904096050973685,0.026423445140369976,0.014968752830564144,0.02791360163396398,0.0149687521296395,0.015141303176294073
"2021-03-05",-0.006400021845467511,-0.013232293540459284,0.005892180809447324,0.0052053782157985675,0.006127358267184353,0.005084595433815503,0.006127358323253064,0.006113554282205172
"2021-03-04",0.01275934375375992,0.009562195737766567,0.0038512549580811623,0.004353980256025908,0.0036789724113654586,0.004442328947831108,0.0036789723702831943,0.0036890866536822245
"2021-03-03",0.06666581310659746,0.0628083104976971,0.008301996375538467,0.01167382928182163,0.007144249081291846,0.012265395454079302,0.007144248805081203,0.007212248827351725
"2021-03-02",-0.012682005107421401,-0.016380583466920135,0.002583915859676506,0.0017321567480757813,0.002875546048138535,0.0015823497791944351,0.002875546117663882,0.0028584289663182386
"2021-03-01",0.005241494590837971,0.008083056762904038,-0.0023348031959256874,-0.0019075060152683363,-0.0024812293229181047,-0.0018324096934745145,-0.002481229357834216,-0.0024726331456771528
"2021-02-26",0.0022379718404546456,0.005442471704103938,-0.00286556875588408,-0.0025780690508689585,-0.002964079860432755,-0.0025275376042968615,-0.002964079883922655,-0.00295829674074294
"2021-02-25",-0.04652001563489282,-0.041654373095132806,-0.007339356885096297,-0.009500982194051285,-0.0065998972173948066,-0.009881460796779878,-0.006599897041144908,-0.006643290270567485
"2021-02-24",0.013953714773865308,0.01357275272108975,0.0012752710917507185,0.0019920510563134486,0.0010295973035943738,0.00211800176007037,0.001029597245009191,0.001044020645390214
"2021-02-23",-0.04245920777179152,-0.03800676141908522,-0.006727899915088982,-0.008702418934610344,-0.006052361743934121,-0.00904992576079504,-0.006052361582914652,-0.006092004941379901
"2021-02-22",0.1029479692524424,0.08460490180657883,0.025566108229797713,0.030077290646783484,0.024015968398613193,0.030868218984245067,0.02401596802871461,0.02410703195553732
"2021-02-19",-0.008002952862801366,-0.00046123552804237924,-0.007568481534416004,-0.007592892876219093,-0.007560118796285938,-0.007597184242783036,-0.007560118794291947,-0.00756060970828175
"2021-02-18",0.0766092762196981,0.08223327312434663,-0.0005078933715070078,0.003987291520971802,-0.0020525194856534606,0.004775422475527734,-0.002052519854235087,-0.0019617800696582395
"2021-02-17",0.002027712759651613,0.005500661044449456,-0.0031317725173693597,-0.0028411135811418067,-0.003231366336379739,-0.002790026957489439,-0.003231366360127863,-0.0032255196526801114
"2021-02-16",-0.0020277127596517158,0.006262332768430452,-0.007929935233473765,-0.007597317654581504,-0.008043909324849463,-0.007538857762774584,-0.008043909352026745,-0.008037218397852632
"2021-02-12",-0.005427421735365128,-0.004820873030958349,-0.000917034614524512,-0.0011699698079549617,-0.0008303983960065223,-0.0012144402628527483,-0.0008303983753501083,-0.0008354839542905814
"2021-02-11",-0.07484084136937447,-0.07357657760917242,-0.005809764516649283,-0.009565333934728719,-0.004526412509688314,-0.01022699100629027,-0.004526412203885096,-0.004601703039447167
"2021-02-10",0.021038135376398273,0.020793489505759974,0.001616695646100504,0.0027181992399320115,0.0012390616440466472,0.002911708815276879,0.0012390615539875454,0.0012612336577141527
"2021-02-09",-0.030614635819606748,-0.026220756750877424,-0.005973812096072647,-0.007342587787666724,-0.005505325337929666,-0.007583400585292819,-0.005505325226250927,-0.005532820635245098
"2021-02-08",0.05332675474255211,0.053758410784537795,0.0031360716499232127,0.006024487144231112,0.0021446320494206347,0.006531384771274055,0.0021446318129066787,0.0022028592324974255
"2021-02-05",-0.001404494612898447,-0.0015769742859149311,0.00006961330276445753,-0.000013170765509527301,0.00009797202074050638,-0.000027724204532633523,0.00009797202750243436,0.00009630731432425556
"2021-02-04",-0.043079166393319754,-0.04276748390143192,-0.0030293526738801803,-0.005238028144659493,-0.0022738216897383763,-0.005626799045167436,-0.002273821509659317,-0.002318157506336398
"2021-02-03",0.01239534645471773,0.01943824597275597,-0.005895109868288522,-0.004858305716129205,-0.006250547191025481,-0.0046761554614765865,-0.006250547275790161,-0.006229678628335982
"2021-02-02",0.03629000140520043,0.03323831604077135,0.0053460794695528524,0.007110688122704772,0.004740840305364061,0.007420569671586416,0.004740840161008518,0.004776379501036703
"2021-02-01",0.06362090948506105,0.0542052763580947,0.013522304320785118,0.0164052948192841,0.012532730441652701,0.016911242007971266,0.012532730205584229,0.012590847999996711
