"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.05558720940301679,0.07855782669869686,-0.017986822481908228,-0.021846320043866906,-0.021143267997899853,-0.022823175205353922,-0.02022312414182187,-0.01834545011246378
"2020-07-21",-0.04155636698137305,-0.027542327151899776,-0.01590404608897439,-0.014627063501089612,-0.014859192366371397,-0.014304892309753308,-0.015163327315389379,-0.015785111169025635
"2020-07-20",-0.09284330736827416,-0.09842418036860875,-0.002660577270290565,0.0016809105000198973,0.0008927070029306897,0.0027741308849781048,-0.00014066009929034436,-0.0022556596755818675
"2020-07-17",0.08712719145498599,0.08389191643156718,0.010682543118633243,0.006666314265892233,0.007397963635672541,0.005649689823958929,0.008355503638103197,0.0103093784027998
"2020-07-16",0.02515855963615493,0.027771482549179747,-0.00036108462002783074,-0.0016660690241959253,-0.0014285993312997767,-0.0019958376117594247,-0.001117635533180825,-0.00048248533739468093
"2020-07-15",-0.010615148068460142,-0.013546522196350653,0.001785139464079257,0.002406725035199866,0.0022937034147818554,0.0025636098250061746,0.0021456430020254133,0.001843015163511914
"2020-07-14",-0.0183723888047921,-0.02826650178960711,0.007341015579604216,0.008620998081115916,0.008388324179474788,0.008943925517220081,0.00808347493254918,0.0074602300660909235
"2020-07-13",0.03456203257237882,0.04040545152066218,-0.0026703427758021686,-0.004586101134638244,-0.00423740100631556,-0.005070397163819227,-0.003780840881079976,-0.0028485135206478243
"2020-07-10",0.08066018222233098,0.08483756834932256,0.0027589684948351443,-0.0013369682629608744,-0.0005907739157704053,-0.002373820930463861,0.00038578531489885166,0.002378411532471723
"2020-07-09",-0.0022818036141142514,0.00678877044481923,-0.008565982729017766,-0.00888409248904168,-0.008826229010402139,-0.008964428908008075,-0.008750441742680783,-0.008595589242093287
"2020-07-08",-0.0086034370655564,-0.012252776657787451,0.0026039573794623574,0.003166098376581731,0.003063882954786607,0.0033079849625909908,0.0029299805334394658,0.0026562967964027036
"2020-07-07",-0.014505621328102037,-0.022662511794436044,0.006140221999342977,0.00717067320384139,0.00698333972396302,0.007430686873123488,0.006737908334020171,0.006236184881865045
"2020-07-06",0.012198815230187001,0.012366584401519796,0.0008558034635564992,0.00028008138798043717,0.0003848150269933992,0.0001346632988964689,0.000521983529722534,0.000802227200437885
"2020-07-02",-0.125971783903748,-0.1230099714866415,-0.012233361225846015,-0.006823798760333497,-0.007805483821760382,-0.005462538011099469,-0.009092801135749267,-0.01172858297046056
"2020-07-01",0.027133447514400263,0.030236423861576017,-0.0006622890548899726,-0.0020853744940622933,-0.0018264012925632513,-0.002445013737010504,-0.0014872873196235552,-0.0007946694433827474
"2020-06-30",-0.029100016486440863,-0.022781127828123256,-0.008046551166385207,-0.006995979178306674,-0.007186968994910646,-0.006730891772290615,-0.007437191721648276,-0.007948713601869455
"2020-06-29",0.05053841636296135,0.05144840545061274,0.0033898293162963364,0.0009510606013943428,0.0013950523622436356,0.0003343475249762529,0.0019763158054556225,0.003163070958647383
"2020-06-26",0.,-0.004091399798366706,0.003739375861878057,0.003927671624585422,0.0038934281261672476,0.003975209338067373,0.003848572591647688,0.0037569045955379793
"2020-06-25",-0.011292466298172007,-0.006266174606345968,-0.005512588327955321,-0.005221854803454291,-0.005274725434601216,-0.005148460053223533,-0.00534398212717484,-0.005485522252868589
"2020-06-24",0.034721404778709955,0.03313412940632489,0.00441013952361158,0.002856199882323551,0.0031390010795422332,0.002463459232260808,0.0035093065735046316,0.004265595195166033
"2020-06-23",0.010306244605149414,0.007453915157926386,0.0034885855363271964,0.0031433737829782847,0.00320616775185817,0.0030561914632333004,0.0032884123100065474,0.003456457032358254
"2020-06-22",0.01970801320333995,0.004549584523639181,0.01559726500658137,0.015389413580122783,0.015427219600708387,0.015336925765155858,0.015476737559876799,0.015577919282489205
"2020-06-19",0.10435468768792858,0.09008886902871184,0.0232239024709908,0.01895079586113221,0.019729323288567607,0.017868973890886597,0.020748159447930518,0.022826916390105298
"2020-06-18",-0.026999480208502125,-0.025098741227733853,-0.003903224230258149,-0.002751946814035302,-0.0029612358560043885,-0.0024614670480193708,-0.0032354388619776405,-0.0037960032838717465
"2020-06-17",0.010345858684790776,0.011811636592337069,-0.0005025357628614687,-0.0010530098528324116,-0.0009528702861451688,-0.0011920485100265846,-0.000821717893970522,-0.0005537630539026734
"2020-06-16",0.046569260950442254,0.02315136555516937,0.025843564625282468,0.024786403880926754,0.02497875728198986,0.024519301623336553,0.02523065494267617,0.02574520751528336
"2020-06-15",0.03754880479838023,0.04012061703945615,0.0007014869321753635,-0.001194072260364519,-0.0008490515697401125,-0.0016732559554166941,-0.0003973070878110255,0.0005251931503294654
"2020-06-12",0.10171843315257678,0.07587704816375401,0.03415180871111207,0.030618775202657017,0.031262272105819035,0.029724732532515792,0.032104528974942155,0.033823467796833755
"2020-06-11",0.04572224933809515,0.02901944718549682,0.019574026934173632,0.018236455355832768,0.018479858223439272,0.017898445112265918,0.01879858926135689,0.01944959651997604
"2020-06-10",0.1953434079992754,0.154792075729646,0.06026441594468717,0.05294066801146203,0.0542766653154764,0.051082962046036566,0.056023922245826405,0.05958495503684807
"2020-06-09",-0.24286664836897334,-0.22595455990291183,-0.030515210896731464,-0.020908699165625242,-0.02264902370187335,-0.01849764674400138,-0.024933174858277795,-0.029617097260620565
"2020-06-08",0.12839202570846378,0.10971092769621751,0.030145300002000785,0.024923090441835376,0.025874906676727875,0.023600196705540838,0.02712027185353587,0.029660347711038208
"2020-06-05",-0.18732812345624422,-0.15629777385153082,-0.03880699514397897,-0.03186758290963944,-0.03312610537422915,-0.030123019521095588,-0.034776977563945606,-0.038159013607956226
"2020-06-04",0.0566802880837686,0.04474319300179377,0.016199273029964902,0.014112772765727168,0.01449257730937518,0.01358525742273881,0.014989845218609526,0.016005237843852695
"2020-06-03",0.03549618442073372,0.03522154840529099,0.003235209414424217,0.001579610167268406,0.0018809249082326973,0.0011611495467056519,0.002275463970472899,0.003081216012659058
"2020-06-02",-0.006560268443631718,-0.014904372575705007,0.00701060297158173,0.007690449075842574,0.007566837008985929,0.007862032245885315,0.007404900934606868,0.007073904969212698
"2020-06-01",0.09774050829790784,0.07846524299278346,0.02740237015891955,0.023718979567804152,0.02438990335853614,0.022786800784445223,0.025268030796165148,0.027060079206236255
