"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003915426781519127,0.02719440566776621,-0.021507967137207595,-0.019654256988652086,-0.02166432880212099,-0.02041314829570373,-0.020867649197474858,-0.022116611482579596
"2020-01-14",0.014040561622464809,0.007082831879358542,0.007418992939223212,0.007901795082269958,0.00737826826229937,0.007704140476090249,0.007585764898569214,0.007260470424509724
"2020-01-13",-0.013846153846153841,-0.01606312315329972,0.0011708725408362541,0.0000759276918645968,0.0012632318558601918,0.0005241877007085005,0.000792651150420487,0.0015303850521856122
"2020-01-10",-0.012480499219968633,-0.019069481451116976,0.005347099025072244,0.004047225377326935,0.005456744218468201,0.004579381287628359,0.004898090091995155,0.0057738975437160445
"2020-01-09",-0.0015797788309637184,0.0026864292340811335,-0.0040912567241461195,-0.003908135931015688,-0.004106703082961349,-0.003983103842344904,-0.004028002213147808,-0.004151382324335429
"2020-01-08",-0.006329113924050556,-0.008903384524519775,0.001994445514685861,0.001387545167194304,0.0020456379564190996,0.0016360043981678007,0.001784806925593685,0.00219371424339887
"2020-01-07",-0.14729299363057324,-0.14036976340716745,-0.01606468759670132,-0.02563301051418343,-0.015257593292895333,-0.021715830101270095,-0.019369826116870548,-0.012923039134045133
"2020-01-06",0.00933706816059754,0.0017219113215669601,0.007727294799262374,0.007844669105238955,0.007717394199691863,0.0077966171805374795,0.007767838825974982,0.007688756299767063
"2020-01-03",0.0037002775208141436,0.002501688255878154,0.0013615095121266574,0.00153203741279484,0.0013471253720368503,0.001462224911888077,0.001420414122487501,0.0013055186429226096
"2020-01-02",-0.11244239631336395,-0.10758946652025236,-0.011859599165044643,-0.019193448942929514,-0.011240984133785159,-0.01619104058475307,-0.014392894666363287,-0.009451614183899615
"2019-12-31",-0.12253374870197298,-0.125413869199398,-0.005287347420725008,-0.013836199892249712,-0.00456624611662515,-0.010336380985306426,-0.008240335300686241,-0.002480430319759641
"2019-12-30",0.035502958579881616,0.023570362471446282,0.013467595232006135,0.015074272011496914,0.013332070993540612,0.014416513816588483,0.01402258165534831,0.012940061443922013
"2019-12-27",-0.04571428571428571,-0.0634365086140064,0.013590976074693839,0.009266818332717808,0.013955721611859095,0.011037087391914002,0.012097303626183553,0.015010763391606119
"2019-12-26",-0.13652694610778449,-0.13192483547063383,-0.013193599506699072,-0.02218627282878194,-0.012435061623223165,-0.018504757886113055,-0.016299894230700218,-0.010240958948772971
"2019-12-24",0.026352288488210807,0.01683837898995444,0.010610494119016711,0.011758284381478634,0.010513677258759513,0.011288389962882617,0.011006969639570707,0.010233630425701468
"2019-12-23",0.15810810810810816,0.1650601647946388,0.0037973413595607797,0.015048688652828934,0.0028482828475464572,0.010442494065107666,0.007683838676121657,0.00010309125621987825
"2019-12-20",-0.025670945157526104,-0.04350680828280784,0.01500252050425177,0.01203687334025827,0.015252674784557607,0.013250981087518987,0.013978111653977998,0.015976256542833522
"2019-12-19",-0.059880239520958,-0.0499448755018409,-0.013187980104892416,-0.01659247894620519,-0.01290080839822716,-0.015198709495488738,-0.01436397932224065,-0.012070152180065241
"2019-12-18",-0.03312101910828025,-0.03414863294001491,-0.0011962858515037755,-0.0035240317935757437,-0.0009999389569899098,-0.002571074740478907,-0.002000347633767996,-0.00043199732116971923
"2019-12-17",0.00922266139657446,0.004103158050927869,0.005386717904594329,0.005666410199144045,0.005363125676395519,0.005551906833475728,0.005483330632287897,0.005294884165833014
"2019-12-16",-0.03524804177545693,-0.04000599309972552,0.002152596212735891,-0.0005744174355124532,0.0023826215997220235,0.0005419960196760831,0.0012106173590138436,0.0030479796889779642
"2019-12-13",-0.02841677943166443,-0.04372561386255047,0.012461242288935637,0.009480680214549175,0.012712654651700128,0.010700893984292192,0.01143168145484097,0.013439875466306761
