"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,0.041040294466257066,0.005167038502173818,0.007513693247501361,0.0027908828078968273,0.005435708198088348,0.005342211925576414,0.00460245425612933
"2019-11-07",-0.06313456719214544,-0.09333128660849072,0.022709356956340652,0.017786986688894234,0.027657373009624394,0.022147603214052406,0.022343144808282974,0.023888311613298234
"2019-11-06",-0.07127124861172726,-0.058424520461963704,-0.015313325836290085,-0.018567023404726053,-0.01203720884793718,-0.015684920689148476,-0.015555579768755537,-0.014533228613212514
"2019-11-05",-0.007023048765025269,-0.01320871100397526,0.005379073446114451,0.004643088016851023,0.006122004012036996,0.005294925050500937,0.0053242118155812585,0.005555806721941611
"2019-11-04",-0.01977130437249538,-0.043243904473503514,0.020185978889780746,0.017845201416443128,0.0225450428890603,0.019918537779547173,0.020011622774370647,0.020747514483120427
"2019-11-01",-0.004803852312645278,-0.01617834877614552,0.010309908085036441,0.009414145417137866,0.011213978552040814,0.010207498912501575,0.010243141317918824,0.010524987601823334
"2019-10-31",0.00878950924284907,0.00393218613660178,0.005094465858776009,0.005315407657510449,0.004871224585250058,0.005119737795993058,0.005110942537528784,0.005041379286222581
"2019-10-30",0.0228086962073172,0.03970117232926842,-0.015292705372889754,-0.01297722212529453,-0.017637224068621945,-0.015027608177430303,-0.015119861337618057,-0.015849779256403115
"2019-10-29",0.014666414959229086,0.021377008051376486,-0.005646746973482158,-0.004422599324846307,-0.006884883777285348,-0.005506663342702899,-0.0055554140821628085,-0.005941060927961967
"2019-10-28",-0.046264620409395336,-0.05525186008989464,0.0055373240955142984,0.002519424131023601,0.008576736711262717,0.005192622984322392,0.005312601955481256,0.006260992847165805
"2019-10-25",0.007197152218485809,0.0228311630746328,-0.014693605802976734,-0.013373405020667768,-0.016029022487447964,-0.01454252403914848,-0.014595102068841116,-0.015011032110893038
"2019-10-24",0.015810606026642245,0.017685864353201512,-0.0009148977386943076,0.00009134173861232104,-0.0019324130592411055,-0.0007997612371943946,-0.0008398304101863526,-0.0011567887293597874
"2019-10-23",0.0031323439863162024,0.018710652311883284,-0.014808142618854289,-0.013728189394225277,-0.01590027871495715,-0.014684567567437842,-0.01472757335992801,-0.015067765608559654
"2019-10-22",0.05180137483152133,0.11041575118865019,-0.05877641761970723,-0.05182147737576488,-0.06585164068236818,-0.05797851588510531,-0.058256135464472024,-0.06045451114908315
"2019-10-21",-0.01873415599873243,-0.0361424184526089,0.014852102845641953,0.012878675967371444,0.01684167931328364,0.014626596009873599,0.014705084375710208,0.015325621457738834
"2019-10-18",-0.04012884095899458,-0.06530028650264781,0.020158974392397163,0.016660593191294103,0.023680597751685423,0.019759478246896608,0.019898532027396814,0.020997609162297908
"2019-10-17",0.019493794681001132,0.048201240281430836,-0.027319934108909157,-0.024463254064894437,-0.030214013972912502,-0.026992797469021102,-0.027106637898099913,-0.02800744351935865
"2019-10-16",0.025916084579607285,0.03448272626736697,-0.006901678105713834,-0.004912258549264664,-0.0089153828876327,-0.0066739444816850905,-0.006753196177887199,-0.007380208640282253
"2019-10-15",0.002254792387089083,-0.005964118121952458,0.007842133016221517,0.0075094976879189574,0.008178043340814331,0.007804094588089224,0.007817333173991666,0.007922029210041181
"2019-10-14",-0.018947137476112378,-0.009655776182671652,-0.009741228778094288,-0.010288360213243657,-0.009188829553359788,-0.009803789911547126,-0.009782016468193403,-0.009609829908878894
"2019-10-11",-0.0038328908557074405,0.0014279394936251516,-0.005188471287401188,-0.005107504704876607,-0.005270269027554375,-0.005179210678607605,-0.005182433616061946,-0.0052079237644074225
"2019-10-10",-0.01392133851860812,-0.030576217015008525,0.014507922646751707,0.012833465175644756,0.016196589506528802,0.014316554222223637,0.014383159865079036,0.014909778778680863
