"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.035884248792389536,-0.04082823735195565,0.0019820186361584305,-0.0009301066787668182,0.00017415465782735876,0.001113473863917262,0.0014601183381159827,0.003552757744404053
"2020-02-12",-0.028828351899977612,-0.04471039232347346,0.012202202627946515,0.009051305879487789,0.010246196549242026,0.011262522710999872,0.011637565913202067,0.013901418050016325
"2020-02-11",-0.09030878010413505,-0.08128989955653393,-0.013785476077883158,-0.019567231285196062,-0.01737286908644144,-0.015508156045341913,-0.014820441644241534,-0.010673786444571579
"2020-02-10",0.024097551579060524,0.012610458969297562,0.01250139915199297,0.013413742391046927,0.013068197644175139,0.01277387184673725,0.012665162682338076,0.012007849460727905
"2020-02-07",-0.014992784586141167,-0.019318782634630178,0.002921462038959049,0.0015310671040089788,0.0020580479104864535,0.0025065537093696376,0.0026721249982106696,0.0036722902311741297
"2020-02-06",0.02976410190645386,0.027294649390678643,0.004449648534885737,0.006453953380117489,0.005695091920513177,0.0050484664835439615,0.004809577904470471,0.0033644679101684162
"2020-02-05",-0.06044135415350075,-0.05416330737194392,-0.00963036795310021,-0.013514876472428121,-0.012041448283676377,-0.010788531997249304,-0.010326257495624665,-0.007536711307310172
"2020-02-04",-0.023641763057040424,-0.03286556312807992,0.006702543189013366,0.004360822699501604,0.005248632543959858,0.006003982555736337,0.0062827705054208155,0.007966172131938464
"2020-02-03",0.1186686968603214,0.13704467970955003,-0.010755776659171061,-8.336987881432752e-7,-0.004061762939940357,-0.007532695002680698,-0.008817476579309645,-0.016618310354791704
"2020-01-31",-0.01139613473086947,-0.013131342136702903,0.000809170629637926,-0.00014062286378232325,0.00021931405336629952,0.0005256985537073515,0.0006388150664632137,0.0013222432911960983
"2020-01-30",0.05436878942696413,0.07668879451463032,-0.018474985944336057,-0.01257912337565283,-0.014808692122203803,-0.016711098209635396,-0.01741452587036732,-0.021676759784455452
"2020-01-29",0.04898398140039061,0.04539074271246258,0.006962428605187018,0.010315344029782923,0.0090464091207592,0.007964639228921662,0.007564872240355836,0.005145186637516385
"2020-01-28",-0.027506645789833473,-0.02387303223200481,-0.0051906300843142985,-0.006919160656048422,-0.006263952517625639,-0.0057063804344975955,-0.005500561385791266,-0.004257447876368409
"2020-01-27",0.07543511236178431,0.09101915140898849,-0.010383154519568527,-0.003395171175796283,-0.006036837321473109,-0.008291732339945002,-0.009125696626128473,-0.014181215852921049
"2020-01-24",-0.07809468839754326,-0.07495009207950815,-0.007951439722068196,-0.01326663377318783,-0.011249638595500724,-0.009535366587944504,-0.008903070437707527,-0.005089824441176554
"2020-01-23",-0.05755012523200723,-0.06432545733028155,0.002052867349663659,-0.0024854702870032107,-0.0007636895995824,0.0007000748739200263,0.0012400657660580985,0.004497693727395818
"2020-01-22",0.08123544297351656,0.1004677597443353,-0.013828658320723034,-0.006054458481316425,-0.008992619604265189,-0.011501289407305016,-0.012429272725315943,-0.01805661018925715
"2020-01-21",-0.05616449197212445,-0.06315676229687628,0.0023407880579405555,-0.0021162071673710664,-0.00042532932098894935,0.0010122042980837034,0.0015425279987279369,0.004741944880382673
"2020-01-17",0.048331553750937735,0.0697243468645055,-0.017845161150757103,-0.012505465692907232,-0.014525064397381264,-0.016247975488817387,-0.016884955297235976,-0.020743659674201706
"2020-01-16",-0.018519047767237527,-0.025123434508743145,0.004730310195325921,0.0029302584328887733,0.0036125921878062614,0.004193233182364337,0.004407564376133705,0.005702051086601496
"2020-01-15",-0.004013383313458564,-0.0004917767994515577,-0.003554083662066136,-0.003590019365624689,-0.003576404915608181,-0.0035648123459066914,-0.003560531529742647,-0.00353465774812183
"2020-01-14",0.062357861043374915,0.04569047260926336,0.020620346085838303,0.02395016028181278,0.022689959152618334,0.02161564352375871,0.02121863327784072,0.01881565690162032
"2020-01-13",0.0012586534071961062,-0.003004378198730819,0.0040431236348776834,0.0038254993789157954,0.003907952244714839,0.003978155571633251,0.004004078683208049,0.004160749229378577
"2020-01-10",0.0012570711900511137,0.003163565767093298,-0.0016924396876658158,-0.0014613064453548148,-0.0015488653537262525,-0.0016234278827922121,-0.0016509633918343244,-0.0018174100615897606
"2020-01-09",-0.10173782812333615,-0.11519380547321123,0.004518182809295437,-0.003401818078453913,-0.00039392803769578967,0.002160180309578025,0.0031017027179336856,0.008773672019180025
"2020-01-08",0.0069300346646696325,0.0030746545900729666,0.004079903510567932,0.004303238803004793,0.004218633743291789,0.004146586819802012,0.004119980355117845,0.003959150099873329
"2020-01-07",0.006882339622941738,0.00506082076639223,0.0021818476784445126,0.0025504909603682457,0.002410845860036449,0.002291922563977142,0.002248003547354355,0.001982506513507748
"2020-01-06",-0.03205849451541596,-0.036901010180412724,0.0021640160273803223,-0.00047229132627341183,0.0005272958152410651,0.0013776582015713292,0.001691493334450212,0.0035862863608678262
"2020-01-03",0.004240289038885442,0.012225473254445143,-0.007224348440248047,-0.006322407053964462,-0.006664013262734522,-0.006954983257255585,-0.007062452709686485,-0.007712267136761275
"2020-01-02",0.012614042516096664,0.010513801552983388,0.0028534544792307138,0.0036207321040001624,0.0033301170283790422,0.003082591450372018,0.0029911708657141254,0.0024384272361738344
