"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007575757575757569,0.00805885310001786,0.00017963194383352477,-0.00015058875095563806,0.000060021705425183924,7.136016810016521e-6,0.000011504410525886577,0.00012656436783653469
"2020-05-22",0.005012531328320913,0.004441564035943868,0.0009362235455169232,0.0007542253947010469,0.0008703014438665724,0.0008411539746604468,0.0008435615753676906,0.0009069758307246323
"2020-05-21",-0.012468827930174564,-0.014357246623187825,0.0007077368285725028,0.0012960413796454517,0.0009208284025438163,0.0010150468806400248,0.0010072643705051343,0.0008022793480634283
"2020-05-20",0.005050505050504972,0.008917791680386422,-0.0031339235287080047,-0.003499340211222779,-0.0032662822124721602,-0.0033248046285144772,-0.003319970637293612,-0.003192647218276501
"2020-05-19",-0.022613065326633208,-0.026328467692116386,0.0015502557229235547,0.002629094707344959,0.00194102526028761,0.0021138040821372384,0.0020995324343743293,0.0017236287752416812
"2020-05-18",0.003856041131105492,0.002222607953105804,0.0018162114620862146,0.001725137566904178,0.0017832233105640194,0.0017686375933827492,0.0017698423835055266,0.0018015755809007716
"2020-05-15",0.025608194622279035,0.033965922596236986,-0.005564507945710617,-0.006956300353349709,-0.006068633290728376,-0.0062915324035,-0.006273120785744601,-0.005788173665424168
"2020-05-14",0.,-0.00002695474875291648,0.000024738099290266824,0.000025842600855252584,0.000025138164148619246,0.0000253150528983781,0.0000253004417678504,0.00002491559640549479
"2020-05-13",0.017478152309613026,0.0176096269554753,0.0013166698160651524,0.0005950952723869918,0.001055306114272292,0.0009397441061009815,0.0009492896062828216,0.0012007103606515024
"2020-05-12",0.012269938650306678,0.01316503979974315,0.00018753845021302062,-0.0003519140668688525,-7.858280507644366e-6,-0.00009425298045007136,-0.00008711671969219292,0.000100846616846062
"2020-05-11",0.15636363636363626,0.14846147094470563,0.02011103602713693,0.014027657973668006,0.017907557230122606,0.016933288680207936,0.017013763922613112,0.01913341671900548
"2020-05-08",0.07756813417190767,0.10155826965886527,-0.015638394354605345,-0.019799860254543278,-0.01714573152721166,-0.017812200931581645,-0.017757150107168718,-0.016307155917367422
"2020-05-07",-0.05933852140077822,-0.08644544921785613,0.019998003882448767,0.023540204732594106,0.021281035185033992,0.021848327708274495,0.02180146896144708,0.020567247469473027
"2020-05-06",0.03722854188210967,0.05582899210175918,-0.014009299826085009,-0.01629695643583018,-0.01483791885816188,-0.015204292913545192,-0.01517403016830876,-0.014376933935358549
"2020-05-05",0.038883349950149526,0.03305821803028053,0.008543705997717699,0.007189107819668528,0.008053052887296075,0.007836110525495488,0.007854030111584365,0.00832601751576234
"2020-05-04",0.0019193857965451588,-0.0023613975206806526,0.004086591540725992,0.0041833524966926605,0.004121639619766526,0.004137136134273689,0.004135856111674663,0.004102141351701838
"2020-05-01",0.03735632183908044,0.034143118067208045,0.006020995638615467,0.004621942444508198,0.005514240342131327,0.0052901783958416715,0.0053086860644335765,0.005796163086102535
"2020-04-30",-0.06186518928901186,-0.07514829349404017,0.007103212642200152,0.010182499655108423,0.008218570521198898,0.008711726209776671,0.008670991215728896,0.007598064419064632
"2020-04-29",-0.0029527559055118058,-0.002783781098235072,-0.00039790169998266123,-0.00028383309530766176,-0.0003565845650623789,-0.00033831618636048777,-0.0003398251668201846,-0.00037957049166359447
"2020-04-28",-0.009871668311944637,-0.013875244241353224,0.002862531990385331,0.003431085944264667,0.0030684696407040635,0.0031595250101592587,0.003152003774941514,0.0029539005224971104
"2020-04-27",0.03688933200398803,0.036390304128781414,0.003491619230219123,0.002000485024910459,0.002951510991667905,0.002712702035991388,0.0027324278175515637,0.003251988949590112
"2020-04-24",0.005769230769230749,0.007949033563263264,-0.001526106440247088,-0.0018518271542972142,-0.0016440867269972292,-0.001696251732191012,-0.0016919428674140313,-0.0015784508542083797
"2020-04-23",0.01242829827915859,0.01657976271442596,-0.0027880118410883448,-0.0034673865231984458,-0.0030340902031595895,-0.0031428937955996217,-0.0031339065451367887,-0.002897189636853925
"2020-04-22",0.018885741265344702,-0.001763254140524917,0.02050399252051449,0.020576243869453004,0.02053016290053067,0.020541734138803447,0.02054077834668122,0.02051560355522908
