"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.0228311630746328,-0.014627297564984943,-0.013262928155861492,-0.014807819734708747,-0.013481861685163521,-0.01410222759170054,-0.014810039924269274
"2019-11-21",0.015810606026642245,0.017685864353201512,-0.0008643660176026526,0.00017556005820919737,-0.0010019352286069652,8.66560195220247e-6,-0.00046419619400711707,-0.0010036271154608342
"2019-11-20",0.0031323439863162024,0.018710652311883284,-0.014753907213622268,-0.013637805130914995,-0.01490155992650526,-0.013816919107632074,-0.014324414339423617,-0.014903375833982303
"2019-11-19",0.05180137483152133,0.11041575118865019,-0.058426163174042124,-0.05124124758585158,-0.059379953591213584,-0.05239136224833846,-0.05565613570366305,-0.05939168857411889
"2019-11-18",-0.01873415599873243,-0.0361424184526089,0.01475314066293112,0.012713240909148526,0.015022523867141823,0.013041041458193622,0.013968918426394715,0.015025836178314537
"2019-11-15",-0.04012884095899458,-0.06530028650264781,0.01998366671081072,0.01636707654110059,0.02046083728107826,0.016948627235532664,0.018593973728635783,0.020466703909654552
"2019-11-14",0.019493794681001132,0.048201240281430836,-0.027176350098088106,-0.024224400596175734,-0.02756727923884053,-0.024697769647729413,-0.02603975393176379,-0.027572087674508066
"2019-11-13",0.025916084579607285,0.03448272626736697,-0.006801726002296246,-0.004745840544270562,-0.00707385046213628,-0.005075642460757206,-0.006010361625276078,-0.007077197396750865
"2019-11-12",0.002254792387089083,-0.005964118121952458,0.007825439225691202,0.007481637204558052,0.007870884316222316,0.007536844960581213,0.007693198441158524,0.007871443168225824
"2019-11-11",-0.018947137476112378,-0.009655776182671652,-0.009768684572744034,-0.010334191539495842,-0.009693943038872957,-0.01024337393488562,-0.009986187610108497,-0.00969302393328636
"2019-11-08",-0.0038328908557074405,0.0014279394936251516,-0.005184407062812279,-0.005100724719665026,-0.005195471198048581,-0.005114160026165422,-0.005152215064004248,-0.005195607260952786
"2019-11-07",-0.01392133851860812,-0.030576217015008525,0.014423941075514677,0.01269311587792892,0.014652548771253163,0.012971213783290119,0.013758476648489485,0.014655359768525045
