"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03503649635036499,-0.036894933133899466,-0.000045412987057624754,-0.0009959759702893312,0.0004334798243152971,-0.00013051556968513012,0.00023895818420727188,0.0005245203634373086
"2020-11-25",-0.1497730711043873,-0.1473990949375561,-0.009980054000443217,-0.013777651976864647,-0.008066827414226152,-0.010320047668696097,-0.008843961596679772,-0.007703110992230977
"2020-11-24",-0.0029655990510083496,-0.009202413551359756,0.005761952197035458,0.005524860733918668,0.005881398671732541,0.0057407257278945245,0.005832880666008955,0.0059041061987498145
"2020-11-23",-0.026769779892920842,-0.02598285388061572,-0.0021276914290742077,-0.00279711503279767,-0.0017904363946980029,-0.0021876239938317665,-0.001927426136167365,-0.0017263220889033315
"2020-11-20",-0.012224938875305513,-0.010448357990994528,-0.0023157363258461405,-0.002584928366545891,-0.002180117607840093,-0.002339836715079091,-0.002235204622782483,-0.0021543356355300247
"2020-11-19",0.03527227722772275,0.040037395843790735,-0.002699111703528767,-0.0016675861469982456,-0.0032187933895234666,-0.002606760654250029,-0.003007703702033737,-0.003317588150566375
"2020-11-18",0.000597728631201333,0.0000627424482828598,0.0005382238143660789,0.0005398403140788322,0.0005374094232044602,0.0005383685373384628,0.000537740221037919,0.0005372546023162394
"2020-11-17",-0.005973715651135025,-0.0023599332558755792,-0.0037355595068077063,-0.003796360950404032,-0.003704927791947088,-0.003741002975540253,-0.0037173700990197345,-0.003699104510058282
"2020-11-16",-0.013822115384615419,-0.015364967873248814,0.0007499904862962037,0.0003541266519357933,0.0009494263447316076,0.000714549347447746,0.00086841742298982,0.0009873403573060768
"2020-11-13",0.006093845216331495,0.011947048304052243,-0.00523671233300449,-0.004928907956845308,-0.005391783912323311,-0.005209155035048152,-0.005328795332777192,-0.005421263996067349
"2020-11-12",0.004239854633555362,0.011921306270276988,-0.007066289220639899,-0.006759148063582687,-0.007221026670746977,-0.00703879129976781,-0.007158173811263269,-0.007250443234423698
"2020-11-11",-0.007840772014475306,-0.00733215388767261,-0.0008869714211786617,-0.0010758774166899077,-0.0007918007435155916,-0.0009038839123817199,-0.0008304581546721979,-0.000773708198383849
"2020-11-10",0.05592705167173251,0.05186730013581231,0.006736204346023511,0.008072516174272182,0.0060629715991251665,0.006855842486563124,0.006336432246249135,0.0059349858144638334
"2020-11-09",-0.004029936672423573,-0.006007779097523369,0.0016678294264292903,0.0015130446921457485,0.0017458098421053725,0.0016539717643162533,0.0017141349495336522,0.0017606344101830373
"2020-11-06",-0.027167630057803316,-0.028636046355748346,-9.258972184844616e-6,-0.0007470395653381701,0.00036243425452853195,-0.0000753114431912838,0.00021145605155648006,0.00043309547755032707
"2020-11-05",0.,0.007440552318837224,-0.0070566054561640446,-0.006864906677813698,-0.007153183135413466,-0.007039442930995343,-0.0071139542137858,-0.0071715431604070234
"2020-11-04",-0.021984551396316054,-0.021623013215900544,-0.0014773274027783945,-0.0020344238440259677,-0.001196662696008488,-0.0015272034728116557,-0.0013106659923303177,-0.0011433065678519982
"2020-11-03",-0.02916160388821376,-0.028029881480748142,-0.002578118399922724,-0.003300281729593957,-0.0022142931370865426,-0.002642772679037342,-0.0023620754490337736,-0.0021451276635438
"2020-11-02",0.014392991239048802,0.01871466163966251,-0.0033559577337802793,-0.0028737922143630135,-0.0035988723067376105,-0.003312790125026055,-0.0035002027505954825,-0.003645051896736584
"2020-10-30",-0.014188772362739077,-0.014006712006641053,-0.0009048337337814738,-0.0012657033930916217,-0.0007230279105642223,-0.0009371418927787145,-0.0007968756820770917,-0.0006884654787044919
"2020-10-29",0.03254067584480591,0.025571472903486603,0.008288740305550824,0.008947565068304963,0.00795682495811667,0.00834772397080863,0.008091645770262113,0.007893725760434789
"2020-10-28",-0.002424242424242329,-0.0028353951832035262,0.00026484089414524625,0.00019178962463339833,0.0003016440607402915,0.0002583007155254613,0.00028669496950894935,0.00030864057446655657
"2020-10-27",-0.08809234507897934,-0.08232607397341751,-0.010014455442397763,-0.01213550870979141,-0.008945870635065356,-0.010204350393210992,-0.009379919475182352,-0.008742725934107742
"2020-10-26",-0.0006662225183210468,0.006278777179820061,-0.006621002675297416,-0.006459235932275154,-0.00670250062095612,-0.006606519923646803,-0.006669396941639039,-0.006717993893634144
"2020-10-23",0.16199999999999992,0.1397953212163423,0.029418387215156105,0.033020081168496085,0.027603856906858182,0.02974084186852466,0.028340901613342684,0.02725890326880498
"2020-10-22",0.09351692484222607,0.07360233215523349,0.023712615105958124,0.025608909433755933,0.022757263658606197,0.02388238770131934,0.023145318200259668,0.022575645332432948
"2020-10-21",-0.02256033578174177,-0.010717992061539006,-0.012395412800271677,-0.012671551707240103,-0.01225629425702901,-0.012420135132785615,-0.012312802867219697,-0.012229846945902345
"2020-10-20",-0.004830917874396157,-0.006063771802325424,0.0009199515976042738,0.0007637242643513398,0.0009986587933973334,0.0009059647816106464,0.0009666886897533589,0.0010136215269519466
"2020-10-19",0.003775620280474623,0.0013535495313172774,0.002491916517825099,0.002526789438607291,0.0024743475704026574,0.00249503864195022,0.0024814839073582506,0.0024710076028625627
"2020-10-16",0.0021493820526599094,-0.0058426028649073425,0.007690495331351022,0.007539966206147053,0.0077663317748419836,0.007677018668003632,0.0077355277430889435,0.007780748760306211
"2020-10-15",0.034852546916890104,0.03269969790104632,0.003840216550063169,0.004682693273758254,0.0034157775030524418,0.003915642320111878,0.00358818054939114,0.003335088967441502
"2020-10-14",-0.013989637305699465,-0.0038937397470498736,-0.010296822045956944,-0.010397140560058804,-0.010246281665047374,-0.010305803423083959,-0.010266810680210514,-0.010236673620373948
"2020-10-13",-0.0073568050446662925,-0.005612157620666136,-0.002034245590768924,-0.0021788375126706727,-0.001961400305182548,-0.002047190704557167,-0.0019909893574503457,-0.0019475519576718225
"2020-10-12",-0.014822657490735858,-0.01505840970456962,-0.0005412907952287993,-0.0009292564489284949,-0.0003458340334003829,-0.0005760248209409902,-0.0004252266844866348,-0.0003086764721480506
"2020-10-09",-0.04245029554003221,-0.03743669966022822,-0.0069454018489646385,-0.00790992293326176,-0.006459476958309729,-0.0070317540809791135,-0.0066568549611837335,-0.006367099576633839
"2020-10-08",-0.011784511784511675,-0.00369328075357811,-0.008281811447217624,-0.008376965325347485,-0.008233873005457859,-0.008290330441664828,-0.008253345138039214,-0.008224759605801713
"2020-10-07",0.009653605905735274,0.006411692175427808,0.0035727694234996,0.003737960595407208,0.0034895462535211585,0.003587558759508447,0.003523350702313799,0.0034737250048358925
"2020-10-06",-0.004499437570303688,-0.0033765025098969614,-0.0012971691078175196,-0.0013841614947409653,-0.0012533424182906705,-0.0013049574153013443,-0.0012711443967811098,-0.001245010688626591
"2020-10-05",-0.012429378531073398,-0.012612301702767836,-0.00046789594258089817,-0.0007928399420318311,-0.0003041894358255526,-0.0004969877271868706,-0.00037068543959539735,-0.00027306779800007064
"2020-10-02",-0.02231121281464521,-0.02247424588031177,-0.0009966814053741224,-0.0015757090494232795,-0.0007049677775421426,-0.001048520945510445,-0.0008234590390105989,-0.0006495111799145192
"2020-10-01",-0.03335283791691046,-0.030619935383231156,-0.004312950307267638,-0.005101843920887084,-0.0039155063849134475,-0.004383578855950532,-0.0040769442720383076,-0.003839949792493136
"2020-09-30",-0.013317191283292895,-0.014779233615795473,0.0006994053485339657,0.00031863240215879163,0.0008912384306138943,0.0006653152759108494,0.000813317683283854,0.0009277071075269872
"2020-09-29",0.,-0.0018168493507667582,0.0017230964170751317,0.0016762870155597742,0.0017466789531993543,0.0017189056364215194,0.001737099954526089,0.0017511621418203616
"2020-09-28",-0.06564417177914106,-0.06374836982634358,-0.0051853408937961865,-0.006827757221761099,-0.004357892963865351,-0.0053323841447169285,-0.004693994330625673,-0.004200589901786955
"2020-09-25",-0.034143138542350515,-0.03471474915363393,-0.0012197374573645892,-0.0021141300667200102,-0.0007691432319202329,-0.0012998111844945148,-0.0009521702594200709,-0.0006834824321848565
"2020-09-24",-0.022433718558803384,-0.026594352378898733,0.0027883139003963553,0.00210313561744202,0.003133506128585317,0.002726970841105958,0.00299329237555912,0.003199129344905849
"2020-09-23",-0.009040333796940248,-0.004475232957331876,-0.004796031499063491,-0.004911331634589899,-0.004737943390197508,-0.00480635415993258,-0.004761538219643757,-0.00472690047491009
"2020-09-22",0.07017543859649122,0.057804163937546615,0.015354081101562889,0.01684335059871256,0.014603788412953067,0.015487413329591582,0.014908550065004134,0.01446115304811102
"2020-09-21",0.030163934426229444,0.022407510802865183,0.008912694435585289,0.009490002713615442,0.008621847022871165,0.008964380043271825,0.008739986436115066,0.008566555098192263
"2020-09-18",-0.05792488860598333,-0.05617699811324173,-0.0046467320377932,-0.006094079149704945,-0.003917559810720506,-0.0047763110129426245,-0.004213742535044029,-0.0037789395786164137
"2020-09-17",0.0006756756756756133,0.0008459668496167971,-0.00012663765147169492,-0.00010484211739747451,-0.00013761822274604985,-0.00012468632760131992,-0.00013315802062385806,-0.00013970569849208747
"2020-09-16",-0.018906144496961486,-0.015474820538111667,-0.004229854570750202,-0.004628548654902587,-0.0040289928349098725,-0.004265549097928534,-0.004110580934298169,-0.003990807754061687
"2020-09-15",0.028217481073640638,0.024214375563545554,0.005252614031885261,0.005876474467930604,0.004938313682100626,0.005308467389572358,0.005065979452132496,0.004878563206396902
"2020-09-14",0.006693440428380271,0.0066162545206542855,0.0004185974128129155,0.0005890589396613244,0.00033271904255927076,0.0004338585963739039,0.00036760200808905186,0.0003163930235815515
"2020-09-11",-0.01861702127659559,-0.015383244976624133,-0.004027581436124361,-0.00442391616273019,-0.0038279083425817317,-0.004063064733300981,-0.003909013626935409,-0.003789949230119438
"2020-09-10",-0.014227642276422703,-0.014714792101302443,-0.00027216185254497205,-0.0006512745243768547,-0.00008116521534862198,-0.0003061032830959931,-0.0001587462068360912,-0.000044855551875055966
"2020-09-09",-0.007560137457044647,-0.0037965896080009998,-0.003959459201640314,-0.004057274734488359,-0.003910179820528326,-0.003968216490334742,-0.0039301966297385915,-0.003900811499857215
"2020-09-08",0.011772853185595622,0.01114968564701413,0.0011985128409893742,0.0014857739240290435,0.0010537909550316638,0.0012242309264673956,0.0011125755889778155,0.0010262784131694902
"2020-09-04",-0.001368925393566034,0.0015841272384256033,-0.0028713086085366823,-0.002830495071672101,-0.002891870433219479,-0.002867654629311156,-0.0028835184183929607,-0.002895779365573503
"2020-09-03",-0.05620287868403018,-0.06237270840658837,0.0029512775663548263,0.0013443038510200234,0.0037608695386013302,0.0028074074432783425,0.003432021089596282,0.003914778070681524
"2020-09-02",-0.04066811909949164,-0.05133299606454389,0.008015995276431154,0.006693449286166109,0.008682292806022285,0.007897589572231967,0.008411649177264446,0.008808960162201007
"2020-09-01",0.08402725208175621,0.08181320700020311,0.006435764492547902,0.008543604228471335,0.005373836650977681,0.006624476454255235,0.005805181495821765,0.005171957481131417
"2020-08-31",0.0041899441340782495,-0.002357267117771622,0.006425571718174483,0.006364838965099318,0.006456168826809661,0.006420134399208743,0.006443740576451917,0.006461985529837122
"2020-08-28",0.008344923504867818,0.011001196500415755,-0.002088590019743597,-0.0018051546188281309,-0.002231384530345659,-0.002063214442268424,-0.0021733827776755366,-0.002258530666015557
"2020-08-27",0.028275862068965596,0.020428894546611787,0.008901137916290103,0.009427469021807466,0.008635972759135302,0.008948259608578701,0.00874368028792738,0.008585563192964218
"2020-08-26",-0.024144869215291687,-0.022137601202948942,-0.00314961096818267,-0.0037199652811908956,-0.0028622669570508297,-0.003200673997046599,-0.002978983322369233,-0.002807641051074228
"2020-08-25",0.0034364261168384758,0.003474125595335442,0.0001415721085712418,0.00023107966176394434,0.00009647828044645479,0.0001495855953950187,0.00011479495841126841,0.00008790565975547171
"2020-08-24",0.00136986301369868,-0.0042510020928665515,0.005401505192565215,0.005291982152735963,0.005456682805599855,0.005391699747043788,0.005434270191482793,0.00546717241730188
"2020-08-21",0.002735978112175186,0.009889153137953688,-0.006642875634132683,-0.006388090976457983,-0.006771235924992736,-0.0066200651178760506,-0.006719097213135128,-0.006795638024594708
"2020-08-20",-0.012278308321964526,-0.01550967308622997,0.0024310356936038113,0.0020314436665823665,0.002632349812287327,0.002395260774848529,0.002550577959352318,0.0026706208939627496
"2020-08-19",-0.035220994475138045,-0.02842659091593136,-0.008261270524315356,-0.00899365469658342,-0.007892296009791244,-0.008326839861260926,-0.008042169898099472,-0.007822151631076912
"2020-08-18",0.06156048675733716,0.055154722057905836,0.009251854826656247,0.01067286396491407,0.008535951648001694,0.009379075799633596,0.008826744612864035,0.008399853945559754
"2020-08-17",0.03236682400539448,0.04541425619545869,-0.010703968904047456,-0.009533913636736502,-0.011293441738892573,-0.010599215482315794,-0.011054003560013959,-0.011405504236820074
"2020-08-14",0.08621815806662303,0.0639865947368563,0.025533395136010162,0.0271819491030052,0.024702855068827745,0.025680987881222195,0.025040212431910014,0.02454496417198626
"2020-08-13",-0.01864101022248943,-0.020565274825826152,0.0008630567237284392,0.000333211909578246,0.0011299920842631206,0.0008156204539900846,0.001021565515935352,0.0011807381772439562
"2020-08-12",-0.027573529411764608,-0.023512321447133222,-0.005274489138790361,-0.005880261815932153,-0.004969301386345881,-0.0053287231245643385,-0.005093265707247219,-0.004911283272780342
"2020-08-11",0.030875866414618702,0.035990217221317566,-0.0032571861236326827,-0.0023299322884002827,-0.003724335806340906,-0.003174170376626373,-0.0035345841118107346,-0.0038131439027550007
"2020-08-10",0.009779951100244544,0.012402402592872175,-0.0019824635776058974,-0.0016629274297794705,-0.0021434456133755386,-0.001953855950439065,-0.0020780562634371558,-0.0021740493121101823
"2020-08-07",0.0690072639225181,0.08182264701312647,-0.00859317655672398,-0.006485093607814796,-0.009655226928786842,-0.008404442820496238,-0.009223832313238756,-0.009857129392451092
"2020-08-06",0.013590033975084959,0.018530358098388433,-0.003984121874973878,-0.003506704761614965,-0.004224644205053085,-0.003941379384413857,-0.004126946354890193,-0.004270369014616526
"2020-08-05",-0.011173184357541888,-0.006590909866237227,-0.0049223781632991015,-0.005092186709148017,-0.004836828764310019,-0.004937580886378856,-0.004871578104885588,-0.004820565284841205
"2020-08-04",0.01638418079096038,0.021638123757293126,-0.004137374010865114,-0.003579888260840214,-0.004418234851061187,-0.004087463086558052,-0.004304151887233876,-0.004471628265417138
"2020-08-03",-0.022234574763757564,-0.020164705882352862,-0.00311040663028328,-0.0036299311652636668,-0.002848670617496385,-0.003156918939772657,-0.002954985260927079,-0.0027989129532636214
"2020-07-31",-0.006253553155201708,-0.0046552155910272175,-0.001838555674961384,-0.0019584928924577527,-0.0017781314081970478,-0.0018492934873337585,-0.0018026751624447002,-0.0017666443745819604
"2020-07-30",-0.035469107551487467,-0.03938963641042603,0.0018879475835765769,0.0008731109349012778,0.0023992214121830724,0.0017970906690208954,0.002191546915253917,0.002496417786590599
"2020-07-29",0.013641755634638209,0.014331229235085896,0.00005004549266196534,0.0004192760307859533,-0.00013597253409292076,0.00008310218951801396,-0.00006041380613819314,-0.00017133573237027022
"2020-07-28",0.06202457577530729,0.06207899977479814,0.0031489722243458473,0.004748378815158993,0.0023431925629087136,0.0032921648732818776,0.002670492488040299,0.0021900087751202113
"2020-07-27",0.011019283746556363,0.007892049112991018,0.003534479602372853,0.0037378107676965255,0.003432041536595709,0.003552683558978531,0.0034736508906959562,0.0034125674152193364
"2020-07-24",0.038147138964577554,0.03376954671771548,0.006120166045226028,0.006990206409681399,0.005681840459765608,0.006198059549719082,0.0058598840840593525,0.005598512005749234
"2020-07-23",0.021522309711285992,0.02566837284827206,-0.0028215255485507518,-0.0021602042505609598,-0.0031546986482842154,-0.0027623183719636124,-0.0030193669492882824,-0.003218036952598591
"2020-07-22",-0.020041109969167525,-0.027480706682359468,0.00602153920044235,0.00531352483894465,0.006378236225312195,0.005958151658781552,0.00623334933486086,0.00644604657592962
"2020-07-21",-0.002621919244887194,0.013823122566586798,-0.01573174200329297,-0.015375602351900053,-0.01591116485259969,-0.015699857315329857,-0.01583828502210083,-0.01594527426611303
"2020-07-20",-0.01577287066246047,-0.010677191437174827,-0.005646642914376998,-0.005921730631929578,-0.00550805395945575,-0.005671271135363698,-0.005564347455979224,-0.005481707326403962
"2020-07-17",0.06196581196581197,0.059740658067374275,0.0053078871763059254,0.006847048609304185,0.004532458973432352,0.005445686160002183,0.004847430428895461,0.004385045189045811
"2020-07-16",0.008551307847082468,0.015335327126847043,-0.005992686797159363,-0.005597586628536599,-0.006191737921454554,-0.005957314028242955,-0.006110885275009026,-0.006229578793646273
"2020-07-15",-0.0044887780548628076,-0.0007858678395956664,-0.003743462512806217,-0.003763709652849001,-0.0037332620211097955,-0.003745275211111121,-0.003737405362432944,-0.003731322843403828
"2020-07-14",0.012024048096192397,0.01713528944464593,-0.004227027335656053,-0.003785552843916795,-0.004449441803953236,-0.004187502738050353,-0.004359099192559945,-0.0044917241949631315
"2020-07-13",0.04801980198019806,0.04637177862848918,0.004040896643642822,0.005235621568902449,0.0034389952563935733,0.004147858705560448,0.0036834817933606434,0.003324570012388839
