"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009523881511255366,0.007388386471391719,-0.0166501201167144,-0.016372104209111817,-0.016977949408440628,-0.01634491068024275,-0.016685454644723065,-0.01675872888611509
"2020-11-11",-0.029128272923023713,-0.026719582577785828,-0.0037079066721842253,-0.004684259584004445,-0.0025581876929735084,-0.004779825230892923,-0.0035839044387576255,-0.0033268203449392975
"2020-11-10",0.005893926688777798,0.001941744209907581,0.004059607139930459,0.004130987571444608,0.003975456098632474,0.004137970286975292,0.004050536075688515,0.0040317259044412536
"2020-11-09",0.026578032177309044,0.020558441796366327,0.007207500869587226,0.007967670993984698,0.006310656344055032,0.0080420057283959,0.007110860526005893,0.006910435742103233
"2020-11-06",-0.011510918466140331,-0.009287607846603372,-0.0026802916933378463,-0.0030221695138436338,-0.0022774301985190814,-0.0030556209391710046,-0.0026368557895384043,-0.0025467923920684706
"2020-11-05",-0.012133126276381146,0.003411015094476064,-0.01541884126598336,-0.015290892211562393,-0.015569690869500804,-0.015278376118714508,-0.015435101620097815,-0.015468820202250069
"2020-11-04",0.0145421854997743,0.02994715769133712,-0.014286640505309988,-0.013150121827694318,-0.015628049442195084,-0.013039008059153883,-0.014431156653321916,-0.01473089430249049
"2020-11-03",-0.008699909875545905,0.002397726823919152,-0.010999342636580532,-0.010909842852525765,-0.011104856830691503,-0.010901087717493903,-0.011010716434183453,-0.011034301741493505
"2020-11-02",-0.006819315272054948,-0.00405195293594896,-0.0029651358960364714,-0.003114707462686246,-0.0027888470500326834,-0.0031293409183642804,-0.0029461306261741368,-0.0029067221348883614
"2020-10-30",0.004389180418763187,-0.005079528686456617,0.009162280167508956,0.008977129211841276,0.009380495328087107,0.00895901446395479,0.009185805850942596,0.009234587334022526
"2020-10-29",-0.03566499841053903,-0.03759276943227182,-0.0000428319448307422,-0.0014043548420646802,0.0015597780072511113,-0.0015376492024240498,0.0001300514945922564,0.000488450237886713
"2020-10-28",-0.16225198995799522,-0.15946371311928476,-0.010019769455720147,-0.015525123765820098,-0.003568646703498409,-0.01606533149215076,-0.009322339655663725,-0.007877685883101991
"2020-10-27",-0.0029700051531852045,-0.009245017332111628,0.00574605595021947,0.005408594984237844,0.0061437146310388,0.005375575811140586,0.005788930795139051,0.00587783092592758
"2020-10-26",-0.027134616245923202,-0.026326371675877657,-0.0021281359881537222,-0.003088782646858583,-0.000996892807797417,-0.0031828101512453243,-0.0020061274563441117,-0.0017531759726957066
"2020-10-23",-0.012300278081651565,-0.010503325297319536,-0.002317688902149116,-0.0027039513423059948,-0.0018625475217881203,-0.0027417465522620327,-0.0022686151173553536,-0.0021668625783746085
"2020-10-22",0.03466446190578326,0.03925667004893085,-0.002705570333808043,-0.0012262454317072714,-0.004452239364949859,-0.0010816438069088557,-0.0028937130010536086,-0.0032839615913665874
"2020-10-21",0.0005975500625965561,0.00006274048005777862,0.0005380746354363794,0.0005403870797284715,0.0005353486789105089,0.0005406133007321323,0.000537780780190125,0.000537171436810181
"2020-10-20",-0.005991629668266747,-0.0023627222871775142,-0.0037423883631928796,-0.0038297434079332376,-0.003639422511800104,-0.003838289567791421,-0.0037312882293603807,-0.0037082712006745715
"2020-10-19",-0.01391853029106304,-0.015484232231322042,0.000750783839703679,0.00018444992490293725,0.0014179765045928166,0.0001290295084560613,0.0008227280051485071,0.0009718961255025362
"2020-10-16",0.0060753528300371016,0.011876245686110435,-0.00525131244186338,-0.0048085313303335205,-0.005773522439473946,-0.004765225563414323,-0.005307593086504534,-0.005424307658254189
"2020-10-15",0.004230891775112216,0.011850807239268315,-0.007092213888872958,-0.006649572687591758,-0.007614258798636126,-0.006606280601130971,-0.0071484767454847034,-0.007265154425301528
"2020-10-14",-0.007871672495768051,-0.007359166248172866,-0.0008868514432142155,-0.0011575085904374362,-0.0005678901249865143,-0.0011839903123703074,-0.0008524628139518652,-0.0007811577512144593
"2020-10-13",0.05441910304163265,0.05056696580381769,0.006710012031609875,0.008608077983370724,0.004467902356369058,0.008793568248358224,0.006468556278459708,0.005967683762946753
"2020-10-12",-0.004038078749280157,-0.006025898410033183,0.0016668598761725665,0.0014456614248568019,0.001927549648683203,0.0014240194438352183,0.0016949652619550686,0.0017532425381903756
"2020-10-09",-0.027543493301018466,-0.029054057393081013,-7.255007555717559e-6,-0.0010638039431588788,0.0012367914336782837,-0.001167223748906226,0.00012692650297039165,0.00040511014195171923
"2020-10-08",0.,0.007413007955235762,-0.007082145450340841,-0.0068058556088183755,-0.007407938796003109,-0.006778830885792545,-0.007117260569224406,-0.007190079790958321
"2020-10-07",-0.022229812953790836,-0.021860216161254258,-0.001476904280199803,-0.0022757723965327495,-0.0005360034537955403,-0.0023539581717310514,-0.001375433453820753,-0.0011650546740625846
"2020-10-06",-0.029595254910795052,-0.028430217258395243,-0.002579480831248375,-0.0036163182099042805,-0.0013586178183782494,-0.0037178074605825396,-0.002447801222344298,-0.002174803449027177
"2020-10-05",0.014290395409456117,0.018541697010226704,-0.0033629156798310367,-0.0026707084063392252,-0.0041795174948355985,-0.002603017028527984,-0.0034509125427375164,-0.0036334089750094814
"2020-10-02",-0.014290395409456154,-0.014105731711638054,-0.0009042622462017423,-0.0014213749448446695,-0.0002950239862909745,-0.0014719772943808133,-0.000838569070535711,-0.0007023603648019888
"2020-10-01",0.032022440568406224,0.025249991765721545,0.008252802528050714,0.009187589385515109,0.00714973612289282,0.009278990602111244,0.008133951481126708,0.00788745495825275
"2020-09-30",-0.0024271856576110772,-0.002839422530675229,0.0002650042023870015,0.0001604683632922711,0.00038821884062341025,0.00015024126742207324,0.00027828735705065326,0.000305830964258744
