"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.0023641900168011095,0.0040603262973289275,0.004182798638271659,0.004024347286468433,0.004148550979256717,0.004115339939584755,0.004063458111055475
"2020-06-15",0.03667547855840657,0.033573178565433556,0.006261767615766949,0.004493179899427291,0.0067806951576706844,0.004988077404105118,0.005467745211760307,0.0062165836425111575
"2020-06-12",-0.06386161886256325,-0.07812187161275662,0.006508810075841959,0.010389494418413917,0.005365994372503228,0.009305784012014508,0.008253788372353625,0.006608227308910885
"2020-06-11",-0.0029571238897438154,-0.0027876630227957437,-0.00041922213377048386,-0.0002741965763213636,-0.00046182728196344185,-0.0003147505941159668,-0.0003540773538972214,-0.00041551355745901396
"2020-06-10",-0.009920716286747767,-0.01397240524479791,0.0027529094083141485,0.00347326597357439,0.0025412065536183485,0.003271871817043428,0.003076541369503312,0.0027713354453513805
"2020-06-09",0.03622520417348281,0.035743814325102936,0.0037620913425761137,0.0018722688091382482,0.004316547367027495,0.0024011141034167016,0.0029136678823299374,0.00371381290675843
"2020-06-08",0.005752652489449841,0.007917606429671755,-0.0014665520985948823,-0.0018812197674505373,-0.0013447764408942575,-0.0017652413797680424,-0.0016527901015915686,-0.0014771530398007032
"2020-06-05",0.012351700976538139,0.016443819000361286,-0.0026651022084992035,-0.003531231452073821,-0.0024108198603676276,-0.0032889443979497754,-0.003054054940824746,-0.0026872398543120067
"2020-06-04",0.018709619656728238,-0.0017648105028842827,0.020283436937962442,0.020373416790443192,0.020257003883631684,0.020348254902079522,0.020323854840323435,0.020285737830341866
"2020-06-03",0.03729399903100546,0.021372978772819483,0.018170360314680434,0.017064953802446072,0.01849484061550341,0.01737420183979906,0.01767398803772277,0.01814211020561653
"2020-06-02",-0.029907077167930677,-0.045108211796836044,0.010621565231353356,0.012891692798089754,0.009953736484114694,0.01225737460720202,0.011641892418559497,0.01067967681063575
"2020-06-01",0.01006873494826658,0.012321499060916926,-0.0011647053883047634,-0.0018113222000861288,-0.0009748415954984473,-0.0016304548547327504,-0.0014550992127451818,-0.0011812342203646475
"2020-05-29",-0.07761699393104866,-0.07686439222611284,-0.0073722578138556046,-0.0034982514430875905,-0.008513101997253318,-0.0045800995782069665,-0.005630285517787108,-0.0072730119833613206
"2020-05-28",0.011741817876683195,0.007284264779008656,0.005143888745154283,0.004765031468679211,0.005255150524270246,0.0048709926821416775,0.004973732439677346,0.005134203124392577
"2020-05-27",0.017358198609757732,0.023385738086214622,-0.004033441740527253,-0.005271435670136848,-0.0036700729679086104,-0.004925078496961204,-0.004589330831557475,-0.0040650782510478324
"2020-05-26",0.01140696779337638,0.01027601154183812,0.002069337855596245,0.001532386825081868,0.002227012057695637,0.001682573256849611,0.001828187346361095,0.0020556115691377063
"2020-05-22",0.01779906473814393,0.010077193958076738,0.008702442908795025,0.008179417576658908,0.008856029250864005,0.008325708225002231,0.008467545680162529,0.00868907251963149
"2020-05-21",0.052453252759114485,0.0482423303084349,0.008830740523114002,0.006276131540864358,0.009579916646775967,0.006991180910726844,0.00768407559537491,0.008765500218099291
"2020-05-20",0.01138864696400859,0.008357091064129154,0.003808515585915842,0.0033730332448751493,0.003936402176968738,0.003494834200693335,0.00361293029520125,0.003797382632405651
"2020-05-19",0.017271586508660716,0.005146336296524865,0.01264536887330809,0.01238000557871947,0.012723305768010007,0.01245422103949127,0.01252618243526,0.012638584391355442
"2020-05-18",0.009373737149198515,0.005144566981758343,0.004712363042098568,0.004444978172061329,0.004790893568502854,0.004519759071253539,0.004592268691623955,0.004705526881727077
"2020-05-15",0.026779843015721345,0.010742662974631424,0.017163507553499914,0.016610448201666253,0.0173259102282393,0.016765141065228983,0.01691512372518057,0.01714936959475516
"2020-05-14",0.049144000346975185,0.04548386179071268,0.007987199958996362,0.0055801553936883274,0.008693167994582033,0.006253864854194829,0.0069067270437011856,0.00792572377643045
"2020-05-13",0.22251442263664856,0.19214446421359874,0.054871997943139156,0.04437354295590407,0.05793508370759053,0.04732053549469824,0.05016996096789894,0.054604920224540845
"2020-05-12",-0.02034399470271765,0.0045956552767838586,-0.024631635936991785,-0.024877534180998268,-0.024559414996014703,-0.02480876308901735,-0.0247420803486629,-0.02463792282012036
"2020-05-11",0.05558720940301679,0.07855782669869686,-0.017370545625951764,-0.021710694978993764,-0.016099201095940034,-0.020495081512764954,-0.01931771194389619,-0.017481289216713724
"2020-05-08",-0.04155636698137305,-0.027542327151899776,-0.016108560273098184,-0.014671826350293498,-0.016530992347482426,-0.015073398538582673,-0.015462956739327622,-0.016071797152184333
"2020-05-07",-0.09284330736827416,-0.09842418036860875,-0.0033571230032722293,0.0015289504358040192,-0.004796951715871494,0.000164971684540243,-0.0011594562092125751,-0.0032318878607500486
"2020-05-06",0.08712719145498599,0.08389191643156718,0.011323788286314298,0.006807457640760805,0.012646590485816836,0.008072497203718965,0.00929767832802452,0.011208559125010507
"2020-05-05",0.02515855963615493,0.027771482549179747,-0.00015239858442124543,-0.0016202675907302448,0.0002783777570299332,-0.0012095635967913749,-0.0008114653826497363,-0.00018990527362732664
"2020-05-04",-0.010615148068460142,-0.013546522196350653,0.0016856277418698324,0.002384929327296623,0.0014801154551204248,0.0021894201477768867,0.001999798587679823,0.0017035150289991267
"2020-05-01",-0.0183723888047921,-0.02826650178960711,0.007136020589745516,0.008576130139038443,0.0067125950801404525,0.008173614940697418,0.007783141579506518,0.0071728701467448945
"2020-04-30",0.03456203257237882,0.04040545152066218,-0.0023640935370907888,-0.004518843361743517,-0.0017320185966028755,-0.0039158036530529475,-0.0033313837616143482,-0.002419132847141243
"2020-04-29",0.08066018222233098,0.08483756834932256,0.0034129099088805264,-0.00119301815372656,0.004761876536239329,0.00009715957201291904,0.0013466559182877787,0.0032953998953709884
"2020-04-28",-0.0022818036141142514,0.00678877044481923,-0.008515083219987058,-0.00887293300952383,-0.008409989434837263,-0.00877284806092885,-0.00867580535522315,-0.008524231870520392
"2020-04-27",-0.0086034370655564,-0.012252776657787451,0.0025139654422291916,0.003146386509203485,0.002328116192054793,0.0029695713766601213,0.0027980840634797724,0.002530141479584948
"2020-04-24",-0.014505621328102037,-0.022662511794436044,0.0059752144678716064,0.007134547873638142,0.005634405576167109,0.006810477726244629,0.006496126911553439,0.006004875459691757
"2020-04-23",0.012198815230187001,0.012366584401519796,0.0009479087586132877,0.0003002805712137277,0.0011380693936661316,0.0004814308778003288,0.0006570608092007841,0.0009313540819060442
"2020-04-22",-0.125971783903748,-0.1230099714866415,-0.013101806857210048,-0.007013045925214516,-0.014897443266865325,-0.008712026218532566,-0.010362286909601079,-0.01294565403719619
"2020-04-21",0.027133447514400263,0.030236423861576017,-0.0004347325235679533,-0.0020354251862189287,0.000034983316508578224,-0.001587536229647119,-0.001153410266768481,-0.0004756304495765633
"2020-04-20",-0.029100016486440863,-0.022781127828123256,-0.008214782629811497,-0.007032809541004318,-0.008562251993429524,-0.00736320549745768,-0.007683694398307461,-0.008184542078887068
"2020-04-17",0.05053841636296135,0.05144840545061274,0.0037795677578827563,0.0010367016523147431,0.004583855168049747,0.0018044972959230928,0.0025484653734949747,0.00370952611296485
"2020-04-16",0.,-0.004091399798366706,0.0037092385365320173,0.0039210677109664995,0.0036470053442094986,0.0038618345829336135,0.0038043929290811993,0.0037146555833083203
"2020-04-15",-0.011292466298172007,-0.006266174606345968,-0.00555912390231065,-0.005232050912861712,-0.00565522168464203,-0.005323505511387765,-0.005412196929277315,-0.005550759288811356
"2020-04-14",0.034721404778709955,0.03313412940632489,0.004658601267212444,0.0029107455257149375,0.005171452640291173,0.003399838025131027,0.003873882176317234,0.004613946504618036
"2020-04-13",0.010306244605149414,0.007453915157926386,0.003543820662008453,0.00315548417489377,0.00365786557083845,0.003264096965110786,0.003369407410606221,0.0035338927477102247
"2020-04-09",0.01970801320333995,0.004549584523639181,0.01563052463403152,0.015396704743862268,0.015699198668210748,0.015462097562287754,0.015525504827079272,0.015624546523130927
"2020-04-08",0.10435468768792858,0.09008886902871184,0.023906060122713783,0.019100985380821677,0.025313171139544923,0.020447043083863272,0.021750585773561964,0.023783481210405105
"2020-04-07",-0.026999480208502125,-0.025098741227733853,-0.004087592749409956,-0.0027923056904201587,-0.0044684014012106215,-0.0031543614288246347,-0.0035055717346392516,-0.0040544512526977956
"2020-04-06",0.010345858684790776,0.011811636592337069,-0.0004144684071057781,-0.0010336967293196023,-0.00023264337848953817,-0.0008604920182881072,-0.000692564234491839,-0.00043029734524158646
"2020-04-03",0.046569260950442254,0.02315136555516937,0.026012644337427133,0.024823502935477325,0.026361685224991403,0.025156186641160035,0.0254786840219588,0.02598225551333672
"2020-04-02",0.03754880479838023,0.04012061703945615,0.0010045107213444873,-0.0011275242814249025,0.0016299316709206739,-0.0005308465441444194,0.0000474114329408169,0.0009500510191175766
"2020-04-01",0.10171843315257678,0.07587704816375401,0.034716063155519075,0.030742908561105235,0.03588018107155915,0.0318555850236494,0.03293336517932505,0.03461466571393041
"2020-03-31",0.04572224933809515,0.02901944718549682,0.01978792009285801,0.018283401249450357,0.020229441621326318,0.018704365280445234,0.019112404497853296,0.019749477620795812
"2020-03-30",0.1953434079992754,0.154792075729646,0.06143151387096325,0.05319845975327028,0.06383714327848858,0.05550765406643618,0.057741796434478306,0.06122183632197997
