"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03527227722772275,0.040037395843790735,-0.002550393506680848,-0.0007033626627623857,-0.0021595584685245584,-0.0006168483330808439,-0.0030934089616742044,-0.002728866244060102
"2020-12-03",0.000597728631201333,0.0000627424482828598,0.000538456870077475,0.0005413513449742391,0.0005390693461552187,0.0005414869212458928,0.0005376059126567245,0.000538177186140576
"2020-12-02",-0.005973715651135025,-0.0023599332558755792,-0.003744325437036067,-0.003853195392769404,-0.0037673625148646472,-0.0038582948264219707,-0.0037123183545652028,-0.003733805678212354
"2020-12-01",-0.013822115384615419,-0.015364967873248814,0.0006929175856097425,-0.000015908974649869734,0.0005429286145877121,-0.00004911018237374609,0.0009013081376127996,0.0007614092499222957
"2020-11-30",0.006093845216331495,0.011947048304052243,-0.005192335233945244,-0.004641186333116054,-0.005075711138362582,-0.004615370696161802,-0.005354369545466531,-0.0052455910056928845
"2020-11-27",0.004239854633555362,0.011921306270276988,-0.007022007739908576,-0.006472046387104524,-0.006905634931617111,-0.006446286374517163,-0.007183692919777052,-0.0070751487626536935
"2020-11-25",-0.007840772014475306,-0.00733215388767261,-0.0009142065767676621,-0.0012524582062124479,-0.0009857812280171796,-0.0012683018035630766,-0.0008147627244520228,-0.0008815223937023164
"2020-11-24",0.05592705167173251,0.05186730013581231,0.00692886451257535,0.009321640094568706,0.007435180115786366,0.009433716931962155,0.006225403535932039,0.0066976581905702215
"2020-11-23",-0.004029936672423573,-0.006007779097523369,0.001645513637512086,0.0013683589159645404,0.0015868672015156848,0.0013553770780966312,0.0017269953830498785,0.0016722942199777213
"2020-11-20",-0.027167630057803316,-0.028636046355748346,-0.00011562705854828437,-0.001436683529686067,-0.00039516497639291437,-0.0014985613891967953,0.0002727552378865017,0.000012022441952863616
"2020-11-19",0.,0.007440552318837224,-0.0070289676565247206,-0.006685715321075647,-0.006956334846918932,-0.0066696374922669,-0.00712988168496409,-0.007062135041964512
"2020-11-18",-0.021984551396316054,-0.021623013215900544,-0.0015576457019113032,-0.0025551724267774967,-0.0017687241453810953,-0.0026018962572026405,-0.0012643791167026297,-0.0014612578555567302
"2020-11-17",-0.02916160388821376,-0.028029881480748142,-0.0026822348976076604,-0.003975327381652183,-0.002955855585646039,-0.004035895417016433,-0.0023020738375560956,-0.0025572874685639846
"2020-11-16",0.014392991239048802,0.01871466163966251,-0.003286442455001204,-0.002423085671837244,-0.00310375461175183,-0.002382646318256687,-0.003540263920936537,-0.003369865885061052
"2020-11-13",-0.014188772362739077,-0.014006712006641053,-0.0009568614171383549,-0.0016030280459342627,-0.0010935914343183084,-0.00163329428265524,-0.0007668924910143593,-0.0008944243834396737
"2020-11-12",0.03254067584480591,0.025571472903486603,0.008383725088172311,0.009563404689748922,0.008633347406939995,0.00961866050223592,0.008036906702488245,0.008269736386566695
"2020-11-11",-0.002424242424242329,-0.0028353951832035262,0.0002543088690194484,0.00012350459846932615,0.00022663045084914124,0.00011737776857723148,0.00029276450213555627,0.00026694807117622066
"2020-11-10",-0.08809234507897934,-0.08232607397341751,-0.010320254184220667,-0.014118173471501128,-0.011123900714784085,-0.014296066787362949,-0.009203689792997238,-0.009953273278743069
"2020-11-09",-0.0006662225183210468,0.006278777179820061,-0.006597680268809358,-0.0063080236897834485,-0.00653638841735571,-0.006294456268938875,-0.006682837481841064,-0.006625668866145906
"2020-11-06",0.16199999999999992,0.1397953212163423,0.02993765445671659,0.03638678194566458,0.031302301396163856,0.036688856999567476,0.02804165152354876,0.029314495704143795
"2020-11-05",0.09351692484222607,0.07360233215523349,0.023986009663502172,0.0273814796937073,0.024704497209708243,0.02754052241602256,0.022987762823478364,0.023657916154411707
"2020-11-04",-0.02256033578174177,-0.010717992061539006,-0.012435224591713867,-0.012929673881067583,-0.012539850947850373,-0.012952833726486923,-0.012289859609470266,-0.01238744752374732
"2020-11-03",-0.004830917874396157,-0.006063771802325424,0.0008974278247780854,0.000617690011832539,0.0008382348020106178,0.0006045871827957683,0.0009796689829458805,0.0009244580031799732
"2020-11-02",0.003775620280474623,0.0013535495313172774,0.002496944253555622,0.002559387069338892,0.002510157265330548,0.0025623118707133186,0.0024785864583216632,0.0024909106021420158
"2020-10-30",0.0021493820526599094,-0.0058426028649073425,0.007668793086620718,0.007399258381058038,0.007611759059668821,0.007386633462283965,0.007748034595369435,0.007694837371088781
"2020-10-29",0.034852546916890104,0.03269969790104632,0.0039616789980277956,0.005470202450594375,0.0042808852652566065,0.005540861203120029,0.003518182587742835,0.003815915157176608
"2020-10-28",-0.013989637305699465,-0.0038937397470498736,-0.01031128527319669,-0.010490913774487076,-0.010349294986129687,-0.010499327515617662,-0.010258475623222907,-0.010293928340342928
"2020-10-27",-0.0073568050446662925,-0.005612157620666136,-0.002055091850726165,-0.0023139955083653074,-0.002109876328876825,-0.0023261224722795903,-0.001978975803224703,-0.0020300748107300315
