"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.01426412366305612,-0.016689268778986223,0.0012985046566372218,0.0005981470890071582,0.0013252290565050093,0.00026815659505969203,0.0016067641773560447,0.0016629466056715869
"2021-04-28",-0.032328154139010475,-0.035248802450198645,0.0005455154535474684,-0.0009217466310920964,0.0006014812875331535,-0.0016134731143505408,0.001190968478750085,0.001308583310939868
"2021-04-27",-0.060061717213898774,-0.0668242608996899,0.002093217730805909,-0.0006426967457750373,0.002197505150277216,-0.0019337225451104521,0.003295656882243182,0.0035146939452419834
"2021-04-26",0.006730255354067889,0.015947550817049915,-0.008299495839553256,-0.007613170058026668,-0.00832570366919625,-0.007290120615218065,-0.008601881157393628,-0.008657012869450323
"2021-04-23",-0.018618309313657076,-0.03521301698755855,0.013783091029256046,0.012336583235349492,0.013838265825771337,0.011654651578844835,0.014419423682991395,0.014535377220725352
"2021-04-22",0.029735711200233217,0.03639751480978866,-0.004457719744164947,-0.0028819004128359973,-0.004517921302984839,-0.0021406564411411495,-0.005152448359766647,-0.0052791425526672415
"2021-04-21",-0.02010117932108715,-0.02412903560554728,0.0023689654270756364,0.0013610726634624589,0.0024074186853453457,0.0008860720100334393,0.0028124871091187186,0.002893315538766759
"2021-04-20",-0.002258611914422645,-0.0010360450381864616,-0.0012894916310869427,-0.0013334090292234017,-0.001287815250153436,-0.0013540917890987687,-0.0012701524290257215,-0.0012666271237615752
"2021-04-19",0.04693105196601529,0.047119309940480573,0.002971494053988158,0.005006903240325664,0.0028937160688425933,0.005964008784139789,0.0020738495430348914,0.001910130947977558
"2021-04-16",-0.0005395198404405834,0.004176257164200988,-0.004459041935902144,-0.0042810068265346874,-0.004465838537332049,-0.004197175439473567,-0.004537452942130217,-0.0045517471568411435
"2021-04-15",-0.15938110026434724,-0.16926750578320915,-0.0018549876249670345,-0.00848468596946396,-0.0016027869830806264,-0.011622109492797655,0.0010506371241095131,0.0015793952448368955
"2021-04-14",0.018188020971370816,0.02326312812117358,-0.0036400478550432033,-0.0026400329333233735,-0.003678240343223296,-0.002169440417972952,-0.004080739711057872,-0.004161094416873487
"2021-04-13",-0.017555309782911137,-0.028588969352812348,0.008888748055899494,0.007704847127127104,0.008933912275361753,0.0071468249049419785,0.009409655869122902,0.009504582986474101
"2021-04-12",-0.26991961611194054,-0.27269408041230686,-0.01367562271472593,-0.023976953580104786,-0.013284494247192124,-0.02886517706819104,-0.009172685742556716,-0.008354025318369665
"2021-04-09",-0.11581728053576831,-0.09060967610380143,-0.028845701974480217,-0.032629341358245044,-0.028701555807377745,-0.03441614736979464,-0.02718403802318228,-0.026881430407398148
"2021-04-08",-0.08338160893905101,-0.10215499675228253,0.010666312700994154,0.0065884556079095005,0.010821644040668434,0.004662288987660614,0.012456809843963256,0.012782854608276708
"2021-04-07",0.08987212778371463,0.08294821839292797,0.013150188023576977,0.016758981049241287,0.013012174441035938,0.01845397563403844,0.011556851626707505,0.011266128364581171
"2021-04-06",-0.012087548381381647,-0.009927331580953163,-0.0027901537423312152,-0.0032098111156678693,-0.0027741380297411976,-0.0034075020597606823,-0.0026054059318756447,-0.002571731908088327
"2021-04-05",0.1596148101678208,0.15339837900520525,0.018010506155648986,0.024883638354209793,0.017747205938048995,0.02810412440579165,0.014968752356415935,0.014413272270719773
"2021-04-02",-0.006400021845467511,-0.013232293540459284,0.005883641299502878,0.00532998111512573,0.005904769596614091,0.005069138813469692,0.006127358305112493,0.0061717791085864546
"2021-04-01",0.01275934375375992,0.009562195737766567,0.0038575093752966512,0.004262817906914839,0.0038420346434868613,0.00445363363140978,0.0036789723835748667,0.0036464234178116128
"2021-03-31",0.06666581310659746,0.0628083104976971,0.008344004917576885,0.011063111158407376,0.0082400642892886,0.012341068005252961,0.007144248894446031,0.006925390022820261
"2021-03-30",-0.012682005107421401,-0.016380583466920135,0.002573326189349617,0.0018866972551047207,0.0025995269156595864,0.0015631786083569173,0.0028755460951698144,0.002930627958563596
"2021-03-29",0.005241494590837971,0.008083056762904038,-0.0023294873796909157,-0.0019849929003790652,-0.002342639807940868,-0.0018228006490915538,-0.0024812293465374573,-0.0025088928900945193
"2021-03-26",0.0022379718404546456,0.005442471704103938,-0.00286199234543927,-0.0026302077786373537,-0.002870841112849685,-0.0025210716998667346,-0.0029640798763227783,-0.002982690548228225
"2021-03-25",-0.04652001563489282,-0.041654373095132806,-0.007366214363712572,-0.009108573327577101,-0.007299764985465687,-0.009930157926259071,-0.006599897098168594,-0.006460268286938557
"2021-03-24",0.013953714773865308,0.01357275272108975,0.0012841895107734687,0.0018620842118869784,0.0012621234398999279,0.0021341174787036124,0.001029597263963821,0.0009831806258921345
"2021-03-23",-0.04245920777179152,-0.03800676141908522,-0.006752434925962407,-0.008344003705150552,-0.006691731572832029,-0.009094402033775439,-0.006052361635010694,-0.005924797983698234
"2021-03-22",0.1029479692524424,0.08460490180657883,0.0256223431953024,0.02926059050437563,0.025483201043206068,0.03096938237060877,0.02401596814839117,0.02372286356846894
"2021-03-19",-0.008002952862801366,-0.00046123552804237924,-0.007568785157448235,-0.007588465258426671,-0.007568033934413215,-0.007597733374579067,-0.007560118794937071,-0.007558539010722557
"2021-03-18",0.0766092762196981,0.08223327312434663,-0.00045185826900583884,0.0031734822266484657,-0.0005905058797270742,0.004876228222704657,-0.002052519734984658,-0.0023445808088044047
"2021-03-17",0.002027712759651613,0.005500661044449456,-0.003128156801391489,-0.0028938251745401224,-0.003137102818950698,-0.0027834900157398448,-0.0032313663524444237,-0.0032501815823710416
"2021-03-16",-0.0020277127596517158,0.006262332768430452,-0.007925797477970387,-0.007657637497814263,-0.007936035131552374,-0.0075313773835476985,-0.008043909343233832,-0.008065441473325616
"2021-03-15",-0.005427421735365128,-0.004820873030958349,-0.0009201802132328864,-0.0011240892852877797,-0.0009123974003110726,-0.0012201309196122499,-0.0008303983820333142,-0.0008140329093692286
"2021-03-12",-0.07484084136937447,-0.07357657760917242,-0.005856389528855783,-0.008883124776384739,-0.00574103402669308,-0.010311689358674575,-0.00452641230282436,-0.004284161082399772
"2021-03-11",0.021038135376398273,0.020793489505759974,0.0016304035309860293,0.002518505593631946,0.0015964871802843833,0.002936467923094159,0.0012390615831249724,0.001167707304214115
"2021-03-10",-0.030614635819606748,-0.026220756750877424,-0.005990825338197846,-0.007094188848784937,-0.005948731753008083,-0.007614219580491196,-0.005505325262383334,-0.005416848787254869
"2021-03-09",0.05332675474255211,0.053758410784537795,0.0031720488625212703,0.00550122374436471,0.003083031789463718,0.006596229703000968,0.00214463188942794,0.0019572301176970152
"2021-03-08",-0.001404494612898447,-0.0015769742859149311,0.00006858368196045704,1.8445898213804227e-6,0.00007113116475711939,-0.000029586502298131956,0.00009797202531462117,0.0001033291370381834
"2021-03-05",-0.043079166393319754,-0.04276748390143192,-0.003056794097854049,-0.004837070343957564,-0.0029888999815634184,-0.0056765577314453804,-0.0022738215679219236,-0.0021311594456093963
"2021-03-04",0.01239534645471773,0.01943824597275597,-0.005882207560997752,-0.0050462748573756626,-0.005914130714915964,-0.004652849603475884,-0.006250547248365522,-0.006317706558802047
"2021-03-03",0.03629000140520043,0.03323831604077135,0.005368046692975293,0.006790865735493599,0.005313694574048725,0.007460215705462802,0.0047408402077130365,0.004626464255390033
"2021-03-02",0.06362090948506105,0.0542052763580947,0.013558213865071583,0.01588301304830949,0.013469364225620449,0.016975965389461358,0.012532730281961568,0.012345681376137762
"2021-03-01",-0.00394218644573907,0.002488236822871925,-0.006281592794522091,-0.006175410890383052,-0.006285646203800391,-0.006125410378069478,-0.006328355475847794,-0.006336880086533843
"2021-02-26",0.02406620214256406,0.021650606578454454,0.0039033196942824715,0.004826311097986363,0.003868070291641863,0.005260682055509537,0.003496593542647472,0.0034224335519054674
"2021-02-25",0.,0.008046793619309997,-0.0075765084495477315,-0.007231761594323411,-0.007589670514962664,-0.007069450551463857,-0.0077283616098374145,-0.007756045426499121
"2021-02-24",0.1260322646290603,0.11117290671457652,0.024170009628004082,0.02901983823936301,0.02398441463517119,0.031295654878923614,0.022026818350232853,0.021635640290527
"2021-02-23",0.011827792069047268,0.000295747781225185,0.011554666827198799,0.011567051321197041,0.011554194082062295,0.011572883518003417,0.011549213044562332,0.011548218870636937
"2021-02-22",-0.008998935868569473,-0.010449190620301276,0.0007522670640887229,0.0003122213176847144,0.0007690606963895887,0.0001049227704458827,0.0009459877035300959,0.0009812970195394993
"2021-02-19",0.012910648037258032,0.006237272282772626,0.007123662839963673,0.007386757650251701,0.007113618587860341,0.007510633347585475,0.007007782366693171,0.006986657053596538
"2021-02-18",0.006116227017436054,0.006187345664194508,0.0003365924530057713,0.0005993521574423111,0.0003265609960873792,0.0007230701038497408,0.00022085960550600502,0.00019976120681413416
"2021-02-17",0.039668335963939906,0.02840307904023243,0.013459224568225207,0.014662470668853494,0.013413265442228183,0.015228616253023866,0.012928894061994907,0.012832189732740367
"2021-02-16",0.06945449463312102,0.05424492025557731,0.019652022808191307,0.02196444869834575,0.01956364662161233,0.02305159389280533,0.018632006263423824,0.01844595515060628
"2021-02-12",0.0029776696939245338,0.009777167668276052,-0.00621608943410124,-0.005797430904148426,-0.006232073981341023,-0.005600332051552677,-0.006400508826907716,-0.0064341303264033875
"2021-02-11",-0.13169250675376884,-0.12837216310431343,-0.01089829732628239,-0.016070343708296998,-0.010701398533596942,-0.01851532005325766,-0.00862915022056201,-0.008216061397079444
"2021-02-10",0.00956406727665919,0.009139277092732864,0.0010320988672654725,0.0014204984140338203,0.0010172698528380067,0.001603355809313035,0.0008610123081516632,0.0008298217634133155
"2021-02-09",0.04328257064147153,0.037432856469863024,0.008562508348500355,0.010163001771143399,0.008501363373640297,0.010915838449961962,0.007856889161634741,0.007728208080946547
"2021-02-08",0.05121286219854523,0.044366087068877215,0.010114294189339445,0.012014623148239114,0.01004168304505413,0.012908298925042194,0.0092763035988564,0.009123470488231547
"2021-02-05",-0.03736812561800353,-0.03344358247069981,-0.00596903187925023,-0.007371461361088174,-0.0059155371579683435,-0.008032591592183246,-0.005352070127847335,-0.005239645099309293
"2021-02-04",0.03889523204865436,0.04358326782296995,-0.001957449623417446,-0.00006871289236949168,-0.0020296173968462378,0.0008195189229132337,-0.002790321413426149,-0.0029422204950954396
"2021-02-03",-0.0066343698304328685,-0.0052028532478048785,-0.001765933285262157,-0.0019861449906761032,-0.0017575283036383809,-0.002089866445964017,-0.0016689744895466328,-0.0016513008715357917
"2021-02-02",-0.012883455706188004,-0.010315036933118117,-0.003218913547746362,-0.003655066543722635,-0.003202268442321493,-0.0038605306898073016,-0.0030269060694721735,-0.002991908974626752
"2021-02-01",-0.05052922733078596,-0.049905930215437315,-0.003801768587535537,-0.005873696196480288,-0.0037227637659551743,-0.006850921294642626,-0.0028907178185488586,-0.0027247316648625055
"2021-01-29",0.009772064733792522,0.020691189284502226,-0.009759187808475723,-0.008865380582299026,-0.009793322138762682,-0.00844473502890522,-0.010153045354229952,-0.010224858414705435
"2021-01-28",-0.044181674790663934,-0.04020629030159651,-0.006423660960677466,-0.00810502111042564,-0.006359535900709072,-0.008897806984245055,-0.005684139489509417,-0.0055493909410981035
"2021-01-27",0.0436412802895369,0.03673031786436722,0.00960873002198086,0.011177014131463117,0.009548816568210251,0.011914717722008522,0.008917327201220892,0.008791239764885486
"2021-01-26",0.03296417553897619,0.030123452882841642,0.004930960371891837,0.006219075062817948,0.004881757441517997,0.006825114806428967,0.0043631893247252865,0.004259655522523269
"2021-01-25",-0.00314300939719914,-0.0009278517995150009,-0.002274234958240343,-0.002313606892697476,-0.0022727320796826793,-0.0023321489188283186,-0.0022568973125503132,-0.0022537368633371063
"2021-01-22",0.017681167843226445,0.029386245402139476,-0.010073012105023576,-0.008797889423012595,-0.010121718442868825,-0.008197956507508585,-0.010635051313899488,-0.010737539560470964
"2021-01-21",-0.007242659699302924,-0.006006099565993034,-0.0016235535830176908,-0.0018776289783553413,-0.0016138562715654714,-0.001997303480406097,-0.0015116873968254818,-0.001491296644173606
"2021-01-20",0.007757990810939337,0.010051596799298974,-0.0016510513865843797,-0.001222545372877805,-0.0016674119982619355,-0.0010208119169701042,-0.0018398099422580376,-0.0018742226028121457
"2021-01-19",0.024931334549527843,0.01962556010769501,0.006706307220082698,0.007539816642960982,0.006674476648066937,0.00793210209736357,0.006339035951871719,0.006272071488411243
"2021-01-15",-0.009086382555957258,-0.0059760064037748546,-0.003484979100053721,-0.003738256184576433,-0.0034753122537744636,-0.003857554596498214,-0.0033734643359216816,-0.0033531376355825523
"2021-01-14",-0.0030472344554687463,-0.0037968697058283316,0.0004977018056871125,0.0003372540919470533,0.0005038259211970034,0.0002616852715217301,0.0005683496697448953,0.0005812275399093525
"2021-01-13",0.003047234455468906,0.0031912420723402856,0.00006576529403365846,0.00020113089426510754,0.000060597742211141474,0.00026487249086040157,6.14881295613081e-6,-4.719065850769611e-6
"2021-01-12",0.01209692170882853,0.012071813188762347,0.0008238556362656574,0.0013377105194203767,0.0008042354852432443,0.0015796096131270594,0.0005974866563665345,0.0005562163041610496
"2021-01-11",-0.0636037544273208,-0.0629446949914476,-0.004641711126591683,-0.007241009315112745,-0.004542624215531822,-0.008467445078331588,-0.003499202825548145,-0.0032910754328794155
"2021-01-08",0.016940585116712818,0.017253164275474787,0.000826284751293944,0.0015625177111319435,0.0007981704527410852,0.0019090454499617238,0.0005018993814842113,0.00044275579097984014
"2021-01-07",-0.0015760444554656545,-0.005134732505000165,0.003204779788159476,0.0029885219707613256,0.0032130338757802366,0.002886663124244227,0.00329999796559422,0.003317354322124591
"2021-01-06",0.008898252902364241,0.008020012115182202,0.001414302262322006,0.0017548224858160949,0.0014013015937014808,0.0019151440769480251,0.001264311293969426,0.0012369669970863158
"2021-01-05",-0.020532440183705022,-0.019503378537907616,-0.0022815873515318603,-0.0031018708709500856,-0.002250288738681358,-0.003488401498081233,-0.0019205740822893782,-0.001854778970317317
"2021-01-04",0.008474626990972236,0.009420143035327724,-0.0003315736310552931,0.0000693622859689374,-0.0003468813811304329,0.0002581200285094278,-0.0005081839450478359,-0.0005403816227422688
"2020-12-31",-0.010071646228458311,-0.009840234651714746,-0.0008735241578915097,-0.0012887203064865839,-0.0008576786658195112,-0.0014843090282379394,-0.0006907397470066838,-0.0006574235538218602
"2020-12-30",0.02888097818595452,0.0303410100598942,0.0005220787255473929,0.00182536180000632,0.0004722960067747071,0.0024385312180357625,-0.000052384472647376226,-0.00015713901193676152
"2020-12-29",0.008760684735097512,0.00998753484476436,-0.0005783953043152426,-0.00015308972335624797,-0.0005946336946087083,0.00004713749358883812,-0.0007657436250725055,-0.000799899156563831
"2020-12-28",-0.03870776110304963,-0.03819212395532356,-0.0029651326213407814,-0.004558272464057693,-0.0029043693964772685,-0.005309412391812994,-0.0022643690688226963,-0.0021366796937907703
"2020-12-24",-0.003740319615723181,-0.0014626319623210155,-0.0023707061745263094,-0.002432760765619837,-0.0023683374970002325,-0.0024619855690524097,-0.0023433805438700006,-0.0023383994316967015
"2020-12-23",-0.006444705442641984,-0.012568698502687577,0.0052308776946876885,0.004704472899522843,0.005250966179582287,0.004456476223878682,0.005462601632223855,0.00550483683216307
"2020-12-22",-0.0026976007726483243,-0.006967453935339548,0.0037854377013093045,0.003492419215453044,0.003796621130063918,0.003354397799140104,0.003914446420464904,0.003937961642671897
"2020-12-21",-0.001622060371868055,-0.0017538858234921518,0.000016350073491223,-0.000057873678726957544,0.000019183240548450512,-0.00009282989945653503,0.00004903408653055184,0.00005499194424984535
"2020-12-18",0.013437450242459016,0.01366838214653117,0.000670840640434657,0.0012531906772005796,0.0006486043976002719,0.0015273203130987134,0.0004142847663723681,0.00036751007026492494
"2020-12-17",-0.027057927765425507,-0.01996446613557206,-0.008262741342661245,-0.00910727096881359,-0.008230518004552989,-0.009505233846451702,-0.007891063657226778,-0.007823325369286389
