"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.04000599309972552,0.0019839841334318153,-0.000929674263624336,0.0001741698236302769,0.0011140940060895277,0.0014611848299016517,0.0035590762687121025
"2020-02-12",-0.02841677943166443,-0.04372561386255047,0.012276953233697485,0.009092392818474848,0.010298868563332286,0.011326183689839509,0.011705545834391429,0.013998492062480605
"2020-02-11",-0.08635097493036203,-0.07807361334993734,-0.013690891532372906,-0.01937703556980519,-0.017222830917214882,-0.015388523816859734,-0.014711159435276566,-0.010617023723271002
"2020-02-10",0.024390243902439046,0.01269030609027988,0.012579868292783902,0.0135041102384591,0.013153959717053798,0.012855806249213786,0.012745705525446627,0.012080233118942019
"2020-02-07",-0.014880952380952217,-0.019133370849746534,0.0029257336679694435,0.0015322397856557535,0.0020601671446665026,0.0025096977414650334,0.0026756983062801165,0.0036790413504387276
"2020-02-06",0.030211480362537735,0.027670560662101273,0.00445956292065075,0.006474825014592733,0.005711339786223624,0.00506123146261106,0.004821162489154762,0.0033701340851003403
"2020-02-05",-0.058651026392961714,-0.052722603512623034,-0.009584144461726285,-0.013423960562686132,-0.011969240165994544,-0.010730544506566742,-0.01027312474345532,-0.00750838151447919
"2020-02-04",-0.02336448598130836,-0.032331358809868926,0.006725055500087285,0.004370344923354863,0.005262430745751834,0.006022042584943321,0.006302548506551431,0.00799798650463468
"2020-02-03",0.12599681020733655,0.14687938961368796,-0.01069814012039616,-8.336984406165371e-7,-0.0040535251379573145,-0.007504395357792348,-0.008778716637980466,-0.016480987976181027
"2020-01-31",-0.011331444759206666,-0.01304550220551004,0.0008094980965113185,-0.00014061297685086238,0.00021933810445140534,0.0005258367574088041,0.000639019152263165,0.0013231178402697275
"2020-01-30",0.055873925501432664,0.07970601366899066,-0.018305369551199546,-0.012500336904125331,-0.014699582694320368,-0.01657224236178989,-0.017263769400705953,-0.02144350725350852
"2020-01-29",0.05020352781546822,0.04643666753610831,0.006986722660375033,0.010368730600050835,0.009087451548590697,0.007996441342664529,0.007593558175884474,0.005158445840888981
"2020-01-28",-0.02713178294573637,-0.023590325555003844,-0.005177182041977035,-0.006895278377475722,-0.0062443748662095455,-0.005690129970801983,-0.0054854609975690805,-0.004248397793133019
"2020-01-27",0.07835325365205836,0.09528998140399825,-0.010329435655197838,-0.0033894140994027433,-0.0060186522309295665,-0.008257450744053596,-0.009084183830371684,-0.014081136054343024
"2020-01-24",-0.07512315270935965,-0.07221021076786338,-0.007919910647763206,-0.013179019862538,-0.011186598027219108,-0.00949004913385676,-0.008863555461256611,-0.005076893233250668
"2020-01-23",-0.05592543275632489,-0.06230023139969243,0.002054975924469238,-0.002482384063164811,-0.0007633980628993786,0.0007003199835295959,0.0012408349655299578,0.004507823533055899
"2020-01-22",0.08462623413258119,0.10568799346583169,-0.013733481652234869,-0.00603616718082256,-0.008952306929940645,-0.011435402415322371,-0.012352348349589315,-0.017894566389879407
"2020-01-21",-0.05461638491547449,-0.06120370571004752,0.0023435298412004535,-0.002113969579661479,-0.0004252388812959751,0.0010127167497414602,0.0015437183069906268,0.004753205693355911
"2020-01-17",0.049518569463548934,0.07221258175454648,-0.017686879183380633,-0.012427597288346748,-0.014420084543854683,-0.0161166891425637,-0.016743203385774952,-0.020529989946968974
"2020-01-16",-0.01834862385321101,-0.02481046744188764,0.004741515774252414,0.0029345558366065116,0.0036191254639490467,0.00420203708593081,0.004417291974419646,0.005718338722827454
"2020-01-15",-0.004005340453938522,-0.0004916558970611273,-0.0035477753823252023,-0.0035835829506903893,-0.003570017196839914,-0.003558465945857403,-0.0035542003537017974,-0.003528418199145289
"2020-01-14",0.06434316353887404,0.04675036290006851,0.020834414277072888,0.02423926882198213,0.02294933429803203,0.021850953949893004,0.021445349171327677,0.01899378683053421
"2020-01-13",0.0012594458438286438,-0.0029998695708882694,0.004051308085772698,0.003832825941272433,0.0039155982469143424,0.003986078935817039,0.004012105716306946,0.00416941716398489
"2020-01-10",0.0012578616352201255,0.003168575122356687,-0.0016910083192330783,-0.0014602392569842415,-0.0015476664808283802,-0.00162211083655317,-0.0016496013014639654,-0.0018157595719473507
"2020-01-09",-0.09673366834170838,-0.10880659099146794,0.004528405186969842,-0.003396038450939054,-0.0003938504582335911,0.0021625151800073183,0.003106517975020484,0.008812273489154143
"2020-01-08",0.006954102920723182,0.0030793861885980434,0.0040882376471989,0.00431251103053476,0.004227544704909936,0.004155195806119116,0.004128479141784158,0.003966997888069312
"2020-01-07",0.006906077348066253,0.00507364835004509,0.0021842296401345385,0.002553746229360776,0.002413754285702674,0.0022945510261905833,0.002250532201781952,0.0019844729788410786
"2020-01-06",-0.03155006858710552,-0.036228465802488286,0.0021663591999799836,-0.0004721798142810485,0.0005274348601176371,0.0013786076085675614,0.0016929247162441596,0.0035927247801700313
"2020-01-03",0.004249291784702569,0.012300509826676631,-0.007198315562970237,-0.006302462692745814,-0.006641857968062381,-0.0069308533346778,-0.007037572197484354,-0.007682603910459607
"2020-01-02",0.012693935119887145,0.010569265774043712,0.0028575294554611386,0.003627294872769915,0.0033356680282065065,0.00308734752114892,0.002995648881011226,0.0024414026177924653
"2019-12-31",-0.00835654596100277,-0.010995624698264317,0.001876655415343098,0.001075838043977928,0.0013792289703972171,0.0016375666031959168,0.001732964320866226,0.0023095686026637363
"2019-12-30",0.,-0.0023838084897729317,0.00221851809132223,0.0020449040129043583,0.002110677980820208,0.002166684570640509,0.0021873664232435752,0.002312371979535821
"2019-12-27",-0.01544943820224709,-0.01810669609845894,0.0014017614813028878,0.00008304088364874396,0.0005826402656257113,0.001008049565801361,0.0011651427305594542,0.002114647536887171
"2019-12-26",0.004279600570613384,0.014760073386950845,-0.009457027173888854,-0.008382042941955103,-0.008789302416679634,-0.00913608420701506,-0.009264142171196421,-0.010038151993112643
