"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.028838450400651507,-0.008606046526434567,-0.010114435362745115,-0.008440525148388915,-0.010352319339675085,-0.008133038972785611,-0.008193545612565736
"2021-03-10",0.05973998288097029,0.053687412154150696,0.009800974236185448,0.012667969348491567,0.009485602789876679,0.013118972156581062,0.008899339949439365,0.00901474523202237
"2021-03-09",0.031854053519751666,0.044413224276073346,-0.01026465020205604,-0.007855575164506256,-0.010529582747930349,-0.0074765067186205215,-0.011022046184304293,-0.010925108876879076
"2021-03-08",0.08270208353524383,0.06202279190855941,0.02588833398456424,0.029160674837087477,0.02552829318667873,0.029675321346763324,0.024858949066279334,0.02499071321609778
"2021-03-05",-0.01881694366887531,-0.020779684783770805,0.0006401370938885496,-0.00044083551334809574,0.0007587845534243017,-0.000611270633643189,0.0009792086297413368,0.0009358324145811395
"2021-03-04",-0.027960814997643146,-0.023793146714425135,-0.005544461475035221,-0.006788107929272662,-0.005407971265978555,-0.0069842100286860625,-0.005154405269575091,-0.005204302662871481
"2021-03-03",0.03040879663628322,0.0353577009561414,-0.002871543658448266,-0.0009759582922922949,-0.003079946921719446,-0.0006775989479511194,-0.0034673009664677136,-0.0033910567818978272
"2021-03-02",0.009732436918231054,0.012326122851634489,-0.0018498598527444646,-0.0011968933820367775,-0.001921598384630741,-0.001094044539636926,-0.002054910992988157,-0.002028673306002199
"2021-03-01",0.0667304270829819,0.0786472548017204,-0.007736918965523231,-0.0034116060901034717,-0.008213091914737979,-0.002731770891480593,-0.009098481857824399,-0.008924172751197362
"2021-02-26",0.013498517670895377,0.018360762915416082,-0.003790619940147772,-0.002813289814990646,-0.0038980142016236743,-0.002659379297240368,-0.004097596467751472,-0.004058314988990546
"2021-02-25",-0.011236073266925842,-0.0066127258235101636,-0.005006265864010506,-0.005354537944498714,-0.004968024008152129,-0.005409426126956335,-0.004896969859234135,-0.0049109531091189665
"2021-02-24",0.016251408382658206,0.021407342734984035,-0.003910677476618682,-0.0027693937996836897,-0.004036099244748797,-0.0025896808301181075,-0.004269189964697883,-0.004223312785540454
"2021-02-23",-0.022485489212974854,-0.020370788669289142,-0.0033343360329019618,-0.004398465569610146,-0.003217536175970045,-0.004566243435384074,-0.003000544015817283,-0.003043244939222076
"2021-02-22",-0.0062731885220772875,-0.004666084852749706,-0.001890756377470101,-0.0021359660849864246,-0.0018638296983538476,-0.0021746091833703325,-0.001813798569874143,-0.0018236446335988014
"2021-02-19",-0.036113417653680056,-0.04018640114671834,0.0014603049009712756,-0.0006094580344229633,0.0016873573356229411,-0.0009359809534791269,0.0021091116066585904,0.0020261232815098913
