"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04066811909949164,-0.05133299606454389,0.007278722877056665,0.00484575990425562,0.0069906749369842425,0.004242695110929007,0.00820833869835158,0.008051049696119361
"2021-02-24",0.08402725208175621,0.08181320700020311,0.007610810253557476,0.011488403976458894,0.008069893641511228,0.012449553111586797,0.006129212500669001,0.006379895661306922
"2021-02-23",0.0041899441340782495,-0.002357267117771622,0.0063917153661762205,0.006279991055221701,0.006378487890877027,0.006252297662741602,0.006434404337709143,0.006427181455325948
"2021-02-22",0.008344923504867818,0.011001196500415755,-0.0019305848542229276,-0.001409175511421834,-0.001868853176097307,-0.001279932435768849,-0.002129811221355249,-0.0020961025475281225
"2021-02-19",0.028275862068965596,0.020428894546611787,0.009194548807016423,0.010162790441396563,0.009309182696390583,0.010402790987091404,0.008824591371486723,0.008887187375739125
"2021-02-18",-0.024144869215291687,-0.022137601202948942,-0.003467563232935955,-0.004516790205109755,-0.003591785291134797,-0.0047768647949001375,-0.0030666619432877518,-0.003134493581258946
"2021-02-17",0.0034364261168384758,0.003474125595335442,0.00019146938926328794,0.0003561279828447894,0.00021096395996855755,0.0003969423321866783,0.0001285546489172562,0.00013919968798392635
"2021-02-16",0.00136986301369868,-0.0042510020928665515,0.00534044998922556,0.005138970794902997,0.0053165960845253935,0.005089029628497221,0.005417433588564169,0.00540440812874432
"2021-02-12",0.002735978112175186,0.009889153137953688,-0.0065008422400048005,-0.006032138964108924,-0.006445350637939162,-0.005915960276899335,-0.0066799300377380355,-0.006649628766640658
"2021-02-11",-0.012278308321964526,-0.01550967308622997,0.002208277336086195,0.001473185616685968,0.0021212469710930604,0.001290976540431199,0.002489150041547261,0.0024416269824680814
"2021-02-10",-0.035220994475138045,-0.02842659091593136,-0.008669548678668093,-0.010016846682752267,-0.008829060524544352,-0.010350804906311684,-0.00815475681598965,-0.008241858494535959
"2021-02-09",0.06156048675733716,0.055154722057905836,0.010044016932630573,0.012658113261106996,0.010353509954508233,0.01330607604545364,0.009045191495290372,0.009214190616050444
"2021-02-08",0.03236682400539448,0.04541425619545869,-0.010051704664708505,-0.007899264475518586,-0.00979686890701037,-0.007365733586494283,-0.010874134959222292,-0.010734981518127129
"2021-02-05",0.08621815806662303,0.0639865947368563,0.026452405399313816,0.029485094462594952,0.026811457241583514,0.03023681490537089,0.02529363900384818,0.025489699791528264
"2021-02-04",-0.01864101022248943,-0.020565274825826152,0.0005676870652817634,-0.0004070184070775751,0.00045228789701279304,-0.0006486211609271209,0.0009401142819461805,0.0008771003960253987
"2021-02-03",-0.027573529411764608,-0.023512321447133222,-0.005612185883129839,-0.006726568675311739,-0.0057441219920343345,-0.007002793605886959,-0.005186389072338926,-0.005258432979067695
"2021-02-02",0.030875866414618702,0.035990217221317566,-0.0027402750559170075,-0.0010344937340468485,-0.0025383209770956094,-0.00061167732794698,-0.0033920405460651226,-0.0032817632236632477
"2021-02-01",0.009779951100244544,0.012402402592872175,-0.0018043335283456363,-0.001216513050376844,-0.0017347391778749222,-0.001070808475739926,-0.0020289350625694036,-0.0019909329649193674
"2021-01-29",0.0690072639225181,0.08182264701312647,-0.0074179952131163684,-0.003539954074251117,-0.006958858853848171,-0.0025786940369767475,-0.008899763920089732,-0.008649051834387245
"2021-01-28",0.013590033975084959,0.018530358098388433,-0.003717978796956567,-0.0028397196150955484,-0.0036139982797793735,-0.0026220232514774233,-0.004053554652315938,-0.003996775937653796
"2021-01-27",-0.011173184357541888,-0.006590909866237227,-0.005017040394294403,-0.00532942114139634,-0.0050540243647563265,-0.00540685176109601,-0.004897682192784414,-0.004917877344365995
"2021-01-26",0.01638418079096038,0.021638123757293126,-0.003826595512753661,-0.0028010416207464583,-0.00370517620250177,-0.002546834938259912,-0.0042184515065597505,-0.004152150313236014
"2021-01-25",-0.022234574763757564,-0.020164705882352862,-0.003400023099773386,-0.004355743329068074,-0.0035131745313452534,-0.004592640161860451,-0.003034849993640565,-0.003096636499625105
"2021-01-22",-0.006253553155201708,-0.0046552155910272175,-0.0019054164123336603,-0.0021260535859194407,-0.001931538504640562,-0.0021807434899485667,-0.0018211127013342265,-0.0018353767083399974
"2021-01-21",-0.035469107551487467,-0.03938963641042603,0.001322212209193041,-0.000544686944290329,0.0011011827642342098,-0.0010074400419508578,0.0020355395426716605,0.0019148460884750307
"2021-01-20",0.013641755634638209,0.014331229235085896,0.000255878398866205,0.0009351169541191862,0.0003362960907281609,0.0011034815628380157,-3.6532563442159827e-6,0.00004025894282522202
"2021-01-19",0.06202457577530729,0.06207899977479814,0.004040584571639472,0.006982861847851907,0.004388932211126684,0.007712171688291303,0.002916363801664379,0.0031065795436381327
"2021-01-15",0.011019283746556363,0.007892049112991018,0.003647829502663069,0.00402187864733583,0.0036921146343372735,0.004114595171445745,0.0035049082964150324,0.0035290902578378747
"2021-01-14",0.038147138964577554,0.03376954671771548,0.006605182635784135,0.008205713738024256,0.0067946757321345475,0.008602441501321945,0.005993632418312411,0.006097105402869674
"2021-01-13",0.021522309711285992,0.02566837284827206,-0.0024528624217368122,-0.0012362920771309405,-0.002308827931432389,-0.0009347376549555531,-0.0029177042843985257,-0.00283905403867446
"2021-01-12",-0.020041109969167525,-0.027480706682359468,0.005626846349732206,0.004324379185327465,0.005472642201164057,0.004001533297372073,0.006124508704763332,0.006040305302155158
"2021-01-11",-0.002621919244887194,0.013823122566586798,-0.015533206801320754,-0.01487805031423961,-0.015455640279084859,-0.014715654989733928,-0.015783536889621863,-0.015741181575829155
"2021-01-08",-0.01577287066246047,-0.010677191437174827,-0.00579999454301694,-0.006306047440991058,-0.0058599081119692364,-0.006431484075144933,-0.005606635751441491,-0.005639351644074808
"2021-01-07",0.06196581196581197,0.059740658067374275,0.006165914988634613,0.008997364936849883,0.006501141350120254,0.009699203722283278,0.005084040460131223,0.005267091308912675
"2021-01-06",0.008551307847082468,0.015335327126847043,-0.005772432491102708,-0.005045604019440986,-0.0056863804441177335,-0.004865443175668727,-0.006050147875256928,-0.00600315902816817
"2021-01-05",-0.0044887780548628076,-0.0007858678395956664,-0.0037547495739970183,-0.003791996325635094,-0.0037591593616524976,-0.003801228773818499,-0.0037405178861326105,-0.0037429258571815005
"2021-01-04",0.012024048096192397,0.01713528944464593,-0.0039809209921466415,-0.0031687820572862124,-0.003884768707934194,-0.0029674750894533863,-0.004291232826472147,-0.004238728729958452
"2020-12-31",0.04801980198019806,0.04637177862848918,0.004706913340772667,0.006904735970182152,0.004967122101910193,0.007449515921455818,0.0038671427764279676,0.004009230153970478
"2020-12-30",0.013698630136986356,0.032553724161679565,-0.016707704731246387,-0.015164798382811928,-0.016525034053410437,-0.014782354215538085,-0.017297236988134568,-0.017197489395262888
"2020-12-29",-0.02236719478098792,-0.014250329893785052,-0.009056880404014978,-0.009732284678844128,-0.00913684414051874,-0.009899698874606733,-0.00879881379689007,-0.008842478113067043
"2020-12-28",0.017635843660629202,0.024517253423893548,-0.005264142035439567,-0.004102129794811504,-0.005126566891060613,-0.003814098830275059,-0.005708137680051739,-0.005633014569690675
"2020-12-24",-0.024355971896955486,-0.032651137800760566,0.006141350770888732,0.004593827435426356,0.00595813347001839,0.004210238843696201,0.006732647141836967,0.006632601064651578
"2020-12-23",-0.0019203072491598139,-0.009374766461198725,0.006836057672867546,0.006391734110493097,0.006783452479817598,0.006281598485615492,0.0070058301757683905,0.00697710503256832
"2020-12-22",-0.06108706108706108,-0.06302377000780457,-0.0022206209219270967,-0.005207676238989101,-0.002574270007663637,-0.005948085327650676,-0.001079290818318146,-0.0012724014228302494
"2020-12-21",0.012807377049180335,0.017795568155047903,-0.003814315811687341,-0.0029708825091240287,-0.003714458465682524,-0.002761818525832238,-0.004136584975269031,-0.004082057724302701
