"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.029100016486440863,-0.022781127828123256,-0.008287469035316342,-0.007194710098660803,-0.008066885260778249,-0.007533437131837098,-0.008130767261150956,-0.008187615176260812
"2020-08-11",0.05053841636296135,0.05144840545061274,0.0039478916324934814,0.001413042070421934,0.003436948458244755,0.002199763724447957,0.00358495822889734,0.0037166441873560632
"2020-08-10",0.,-0.004091399798366706,0.0036962186340099407,0.0038920402989951006,0.003735732949873974,0.0038313218582918013,0.0037242886997417755,0.003714105087456366
"2020-08-07",-0.011292466298172007,-0.006266174606345968,-0.005579228398944707,-0.005276868206601588,-0.005518213371934922,-0.005370617612233158,-0.005535884585092308,-0.005551609323734121
"2020-08-06",0.034721404778709955,0.03313412940632489,0.0047659200967564725,0.0031504606112110535,0.004440176532804915,0.0036516793225029815,0.0045345315635392305,0.00461848455191512
"2020-08-05",0.010306244605149414,0.007453915157926386,0.0035676818370005835,0.003208712549579777,0.0034952624478034175,0.0033200394910572572,0.0035162375940817944,0.0035349016578298193
"2020-08-04",0.01970801320333995,0.004549584523639181,0.015644892778721414,0.015428751753039196,0.015601285445393995,0.015495780144292325,0.01561391549992995,0.015625154039040228
"2020-08-03",0.10435468768792858,0.09008886902871184,0.024200615073137945,0.019760862261505793,0.023306385520378014,0.02113969945702077,0.02356546076884555,0.023795938747758632
"2020-07-31",-0.026999480208502125,-0.025098741227733853,-0.004167252282333827,-0.0029697187355706965,-0.003925508648424378,-0.0033409097730641084,-0.003995518107990701,-0.004057819144838697
"2020-07-30",0.010345858684790776,0.011811636592337069,-0.0003764248403759771,-0.0009488120940212379,-0.0004918898845854362,-0.0007712848913212452,-0.000458446724567921,-0.0004286887477337601
"2020-07-29",0.046569260950442254,0.02315136555516937,0.026085679597539685,0.024986552099113716,0.025864004277619933,0.025327510923679367,0.025928212479501975,0.02598534376259173
"2020-07-28",0.03754880479838023,0.04012061703945615,0.0011353915871893038,-0.0008350712627482696,0.0007381209286624039,-0.0002236329740568658,0.0008531974540042163,0.0009555855193278742
"2020-07-27",0.10171843315257678,0.07587704816375401,0.03495972818849769,0.031288342679977814,0.03422003196568258,0.03242824889443451,0.03443432421810843,0.034624970507585055
"2020-07-24",0.04572224933809515,0.02901944718549682,0.01988030989582049,0.018489721477442204,0.01959988448896875,0.018921137359527846,0.019681111334008437,0.019753384332185337
"2020-07-23",0.1953434079992754,0.154792075729646,0.061935290651145725,0.05433077229351791,0.06040556560293477,0.05669505697307952,0.06084885597895158,0.06124314641558814
"2020-07-22",-0.24286664836897334,-0.22595455990291183,-0.03272981936368827,-0.02271961855775693,-0.030701960815117984,-0.025812987112458864,-0.03128886039067564,-0.0318113943563091
"2020-07-21",0.12839202570846378,0.10971092769621751,0.031338256099816275,0.025913462287732246,0.030246054716325094,0.027598792239602096,0.030562508405644073,0.03084401601352693
"2020-07-20",-0.18732812345624422,-0.15629777385153082,-0.04040412391312034,-0.03317714352024912,-0.03894171330337379,-0.035412583633607116,-0.03936504686608869,-0.03974189492090978
"2020-07-17",0.0566802880837686,0.04474319300179377,0.016676829215506287,0.014507966786526324,0.016239593273238827,0.015181014886030485,0.016366248252986184,0.016478936887261094
"2020-07-16",0.03549618442073372,0.03522154840529099,0.0036142416843290347,0.0018931345190621,0.003267209804067213,0.002427151346466874,0.00336773197836532,0.0034571717007694978
"2020-07-15",-0.006560268443631718,-0.014904372575705007,0.006854735737872468,0.007561827002129422,0.006997446859664414,0.007342617818067779,0.006956115967932225,0.006919336829175166
"2020-07-14",0.09774050829790784,0.07846524299278346,0.0282445949404348,0.02441708471527892,0.027473491377985146,0.02560552912684433,0.02769688492442534,0.027895626521699038
"2020-07-13",0.02514867310877288,0.012356191659830254,0.014092011193303484,0.013501669663038292,0.013972925168921744,0.013684766559213062,0.014007417149751098,0.014038108344864022
"2020-07-10",-0.04038553564957441,-0.047546088488063305,0.002528094203387352,0.0047553712823901785,0.0029778948690817497,0.004065243121853199,0.002847641286263384,0.002731722733016108
"2020-07-09",-0.04885077206665953,-0.04711822846193423,-0.0059523500440489055,-0.003725844604221559,-0.005502705350076995,-0.004415733853829965,-0.0056329137737115564,-0.005748792132813723
"2020-07-08",0.002542374250776743,0.008755593942921322,-0.005444817161184381,-0.005870582281177991,-0.00553070982393524,-0.005738536943654615,-0.005505832235115003,-0.0054836957891827255
"2020-07-07",-0.07011193038456466,-0.08590436622483236,0.0069226303618712725,0.010850525845458871,0.0077164110728938735,0.009634170186266769,0.007486575598148982,0.007282015365626519
"2020-07-06",-0.11840737940626685,-0.11190180188502234,-0.01577419973088871,-0.01060982271163277,-0.014730025720399005,-0.012208398681385424,-0.015032334509085128,-0.015301416522008494
"2020-07-02",0.011684156292504777,0.01597962970456406,-0.0028603204554393464,-0.0036383160491395665,-0.003017249044744829,-0.0033970018405716567,-0.0029717957627513757,-0.002931351547477785
"2020-07-01",0.07724158539382472,0.06907395396400494,0.015325049973639907,0.011928748004100804,0.014640701362947204,0.012983145173984051,0.014838955346034433,0.015015335772844609
"2020-06-30",-0.008450754517723237,-0.012890174908684987,0.003195284600773726,0.0038097060280732112,0.0033192877281526304,0.0036192198314488125,0.0032833746624848933,0.003251416850595727
"2020-06-29",-0.026273304885098638,-0.022638862122665922,-0.005645734815857161,-0.004562583050065323,-0.00542709117840168,-0.004898333221323298,-0.00549041135044921,-0.005546759270570956
"2020-06-26",0.,0.002426568147740526,-0.0022058458716983117,-0.0023230728813056255,-0.002229497832637446,-0.0022867203668140326,-0.0022226475298000713,-0.0022165519253358823
"2020-06-25",-0.055735817076855675,-0.03966607425693554,-0.01912225224640126,-0.017215695853812687,-0.018737270702145443,-0.017806513167449398,-0.0188487564864486,-0.01894797096746051
"2020-06-24",0.017753446251244254,0.0208470439454195,-0.0011941296185159372,-0.0022100112980190613,-0.0013990224801762425,-0.0018948850924889505,-0.001339675666956692,-0.0012868697159842733
"2020-06-23",0.013979259100239524,0.005608184199786599,0.0089368189284347,0.008668443699597276,0.008882674260404585,0.00875167215615329,0.008898356317006596,0.008912310563814595
"2020-06-22",-0.050328282510828076,-0.044636913272328424,-0.009535502140638533,-0.00741595524472712,-0.00910747608905648,-0.0080727273118983,-0.009231425122960385,-0.009341732315836421
"2020-06-19",0.02012971195269262,0.015051211329867439,0.0065583936216049125,0.005832826030014039,0.006412037161381611,0.00605787435193991,0.006454428140027744,0.006492147634675024
"2020-06-18",0.03859160921242904,0.03331907829253065,0.008581670647307098,0.006963227837909025,0.008255325910237631,0.007465372683489597,0.00834985509723787,0.00843396302841921
"2020-06-17",0.03383599724909529,0.02051610468636711,0.015495291843847455,0.014512263169319646,0.015297022494882307,0.014817194926701544,0.015354450685612418,0.01540554956619479
"2020-06-16",0.01743271473208237,0.01008537666384066,0.00835745722515989,0.007873413934492755,0.008259809958761839,0.008023536482269883,0.008288092219518874,0.008313258111861585
"2020-06-15",0.12001211306779393,0.099854294138993,0.031763389302258256,0.02685401750737451,0.030774757106101613,0.028378949398034477,0.03106119219292535,0.03131600338779005
"2020-06-12",-0.008319515539558276,-0.01272488834336547,0.003177487814265408,0.0037840939012115772,0.003299913260215403,0.003596030150907342,0.003264457093612846,0.0032329058742357392
"2020-06-11",0.005830920310793144,0.0014362746340077128,0.004534113212873031,0.0044652289601575,0.004520214717163655,0.004486589856809174,0.004524240115946052,0.004527822045806051
