"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,-0.016550774459440865,0.00129934807883203,0.0005983260146501523,0.0013261075605612849,0.0002681925522534101,0.0016080557145560226,0.0016643300681467021
"2021-04-28",-0.03181118522319126,-0.034634798851630455,0.0005456642741626938,-0.0009213219531579719,0.0006016622136754135,-0.0016121721663807653,0.0011916779633388552,0.001309439879670582
"2021-04-27",-0.05829358770535231,-0.0646404338576877,0.002095410040433787,-0.0006424902604597049,0.0021999214343281226,-0.0019318541082099516,0.003301093530187371,0.003520877724581206
"2021-04-26",0.006752954417557744,0.016075391684391427,-0.008265150107059194,-0.007584263282775616,-0.008291140984472478,-0.007263612141697018,-0.008564990828856756,-0.008619648831596827
"2021-04-23",-0.018446059250978086,-0.03460025219316032,0.013878515740219699,0.012412992765865827,0.013934457824299251,0.011722831644745968,0.014523885059714803,0.014641529513816698
"2021-04-22",0.03018223234624151,0.037068014458566,-0.004447798858490004,-0.0028777517241673767,-0.004507730848867575,-0.0021383668701613345,-0.005139197266010531,-0.005265232368334982
"2021-04-21",-0.01990049751243772,-0.023840257732515968,0.0023717736427572023,0.0013619993432385513,0.002410318844540904,0.0008864646878086191,0.0028164458614314825,0.002897505215881724
"2021-04-20",-0.002256063169768785,-0.0010355085288245025,-0.0012886605939971263,-0.0013325204344011299,-0.0012869863719463526,-0.0013531754204745283,-0.0012693461268409312,-0.0012658252902033595
"2021-04-19",0.04804974561899389,0.048247067914408026,0.0029759133186332276,0.0050194587263096,0.0028979069065760976,0.005981828893343755,0.002076001456322807,0.0019119564102023645
"2021-04-16",-0.0005393743257819938,0.004184989878606826,-0.004449115168514095,-0.004271856379176486,-0.0044558815080874,-0.004188379608823123,-0.004527174254759236,-0.004541403655370035
"2021-04-15",-0.1473286562331354,-0.15571697741603563,-0.0018532681987584176,-0.00844879260783371,-0.0016015032059893963,-0.011554833659525698,0.0010511892366323883,0.0015806431463968318
"2021-04-14",0.018354430379746933,0.023535825175985403,-0.003633430911947677,-0.0026365511110946205,-0.0036714839036867675,-0.0021670888829218304,-0.004072424806928154,-0.004152449059040775
"2021-04-13",-0.017402113113735185,-0.028184171525516,0.008928370287233034,0.007734605841436926,0.008973938778595203,0.007172424406767242,0.00945406586587838,0.009549894978768125
"2021-04-12",-0.23655913978494625,-0.23867434356152906,-0.013582536208205709,-0.023691790092412957,-0.013196644795605339,-0.02845255748842468,-0.009130744995085704,-0.008319227417130759
"2021-04-09",-0.10936205468102733,-0.08662584691109099,-0.028433636326692158,-0.032102747410401644,-0.02829357866513793,-0.03383064786870915,-0.026817877471537077,-0.02652334058741046
