"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,0.003540458332546237,-0.0016978281555358743,-0.0014095506630861232,-0.0017111940677692061,-0.0013347373426161324,-0.001553616396244073,-0.0018149123090704933
"2020-01-07",0.007205764611689425,0.010673012239324375,-0.0027474222142652716,-0.0018783852376246246,-0.0027877148914997596,-0.0016528541311853218,-0.00231268362185566,-0.003100382335902041
"2020-01-06",0.0023847376788552754,0.0035180309954301325,-0.0008960249560830968,-0.0006095735821465276,-0.000909306200798432,-0.0005352341730747723,-0.0007527267185554187,-0.001012367430000105
"2020-01-03",0.006344171292624878,0.013234535269201153,-0.005997780457763446,-0.004920174599202354,-0.0060477433778831635,-0.004640516025264274,-0.005458704599410225,-0.006435451011649995
"2020-01-02",0.0063041765169424835,0.024475823392052787,-0.016520911422392093,-0.014527997417941863,-0.016613312370678313,-0.014010799516651518,-0.015523949667741177,-0.01733033517342919
"2019-12-31",0.003915426781519127,0.02719440566776621,-0.021444892701184992,-0.019230621457685615,-0.02154755682126519,-0.01865597727461099,-0.020337196263073398,-0.022344220886808985
"2019-12-30",0.014040561622464809,0.007082831879358542,0.007435420789557279,0.00801213171843751,0.007408681734787925,0.008161798829713796,0.007723922319627818,0.007201189145705111
"2019-12-27",-0.013846153846153841,-0.01606312315329972,0.001133615891581452,-0.00017430427823861283,0.0011942572758580905,-0.0005137336592232478,0.00047932454507315647,0.0016648288027000246
"2019-12-26",-0.012480499219968633,-0.019069481451116976,0.005302869458062576,0.003750160238323863,0.005374860424053218,0.0033472035889302587,0.004526121588000587,0.005933503654071193
"2019-12-24",-0.0015797788309637184,0.0026864292340811335,-0.004085025846703005,-0.003866286629770066,-0.004095167634570851,-0.003809519772958958,-0.0039756008373762475,-0.004173866969337192
"2019-12-23",-0.006329113924050556,-0.008903384524519775,0.0019737950925203807,0.001248847889653959,0.0020074070842334146,0.0010607107341964461,0.0016111378811279886,0.0022682330275932694
"2019-12-20",-0.14729299363057324,-0.14036976340716745,-0.016390259840113997,-0.027819696260477422,-0.01586033694265765,-0.03078584558570796,-0.022107872824352892,-0.011748184327095013
"2019-12-19",0.00933706816059754,0.0017219113215669601,0.007731288583381679,0.007871493108157157,0.007724788036436614,0.007907878765442633,0.007801426355868557,0.007674344394067556
"2019-12-18",0.0037002775208141436,0.002501688255878154,0.0013673119031687442,0.0015710088117486531,0.0013578675480818703,0.0016238719124050949,0.0014692119485000266,0.0012845802271158613
"2019-12-17",-0.11244239631336395,-0.10758946652025236,-0.012109141111489086,-0.020869481923114774,-0.01170297014952193,-0.023142951762878394,-0.016491530280010935,-0.008551121094430791
"2019-12-16",-0.12253374870197298,-0.125413869199398,-0.005578231110767828,-0.015789902124905275,-0.005104769595024039,-0.01844001889130098,-0.010686652964113419,-0.0014307520734571089
"2019-12-13",0.035502958579881616,0.023570362471446282,0.013522264098018488,0.015441452053695848,0.013433281439133915,0.015939516687012323,0.014482344155424043,0.01274278424562103
"2019-12-12",-0.04571428571428571,-0.0634365086140064,0.013443842062906497,0.008278601883434877,0.013683327103226284,0.006938126893286101,0.01085991375439943,0.01554170884077033
"2019-12-11",-0.13652694610778449,-0.13192483547063383,-0.013499584667630349,-0.024241403152461705,-0.013001542999951043,-0.0270291029548565,-0.01887321452866042,-0.00913678577538668
"2019-12-10",0.026352288488210807,0.01683837898995444,0.010649548889005045,0.012020593317778716,0.010585980764601044,0.012376404606953217,0.011335418352696025,0.010092698005375156
"2019-12-09",0.15810810810810816,0.1650601647946388,0.0041801802761897155,0.017620002452015338,0.0035570463571785726,0.021107883919820436,0.010903495315718104,-0.0012784151546904043
"2019-12-06",-0.025670945157526104,-0.04350680828280784,0.01490161124265188,0.01135912255383853,0.015065857824997586,0.010439781472834864,0.013129469679521777,0.016340396095436804
"2019-12-05",-0.059880239520958,-0.0499448755018409,-0.013303821756038725,-0.017370522199320337,-0.013115270229722809,-0.018425905888603822,-0.015338201965380494,-0.011652127844613114
"2019-12-04",-0.03312101910828025,-0.03414863294001491,-0.0012754898536043724,-0.004056000553035455,-0.0011465721859208466,-0.004777594307231348,-0.0026664494331648525,-0.0001461830219464666
"2019-12-03",0.00922266139657446,0.004103158050927869,0.005396234728868299,0.005730329358135111,0.005380744516800595,0.00581703306973691,0.0055633666608380095,0.005260541905485749
"2019-12-02",-0.03524804177545693,-0.04000599309972552,0.0020598067073090975,-0.0011976323840462433,0.002210837037947555,-0.002042997842800487,0.00043026213843444516,0.003382818418909417
"2019-11-29",-0.02841677943166443,-0.04372561386255047,0.012359825531834345,0.008799520866122679,0.012524898147393992,0.007875556210875101,0.010578771467939285,0.013805846359085439
"2019-11-27",-0.08635097493036203,-0.07807361334993734,-0.013542920144652748,-0.019899968687242198,-0.013248177214287726,-0.021549739905310616,-0.016723054488266387,-0.010960999366647406
"2019-11-26",0.024390243902439046,0.01269030609027988,0.012555816604611691,0.013589109267455934,0.012507908254481781,0.013857267750686075,0.013072724641745581,0.012136143893591078
"2019-11-25",-0.014880952380952217,-0.019133370849746534,0.002961996770379116,0.0014040854344450349,0.0030342289311572346,0.0009997787400557456,0.002182646524661047,0.0035947438103914875
"2019-11-22",0.030211480362537735,0.027670560662101273,0.00440711944987382,0.0066601610318128834,0.004302657752964234,0.007244866832011199,0.005534210876706802,0.0034920446576732767
"2019-11-21",-0.058651026392961714,-0.052722603512623034,-0.00948422034561014,-0.013777093897128778,-0.009285182360956656,-0.01489117367497772,-0.01163174439273884,-0.007740666030151
"2019-11-20",-0.02336448598130836,-0.032331358809868926,0.006786332490157365,0.004153791115634409,0.006908389597922948,0.0034705981274159026,0.005469395049768733,0.007855541452194137
"2019-11-19",0.12599681020733655,0.14687938961368796,-0.01097651774602515,0.0009829570319006553,-0.011531015736414574,0.00408666107626221,-0.004993751338302932,-0.015833868797583972
"2019-11-18",-0.011331444759206666,-0.01304550220551004,0.0008342229809124024,-0.00022799109148063934,0.0008834722648017879,-0.000503655213332399,0.0003028469139757517,0.0012656421475001345
"2019-11-15",0.055873925501432664,0.07970601366899066,-0.018456434795219523,-0.011966470051830713,-0.018757340351251983,-0.01028220463082763,-0.0152098086870468,-0.02109233960343626
"2019-11-14",0.05020352781546822,0.04643666753610831,0.0068987121553966135,0.010679761052928671,0.0067234047899665805,0.011661012903290802,0.008790194243879501,0.0053630358669761735
"2019-11-13",-0.02713178294573637,-0.023590325555003844,-0.005132471760751822,-0.00705328518610826,-0.005043413737381153,-0.00755177165875387,-0.006093364964685377,-0.004352331722434655
"2019-11-12",0.07835325365205836,0.09528998140399825,-0.010510036887537155,-0.0027511666186212924,-0.010869774923838227,-0.0007375968356272411,-0.006628636636380358,-0.013661308775261616
"2019-11-11",-0.07512315270935965,-0.07221021076786338,-0.007783052051927641,-0.013662680205737021,-0.007510444595825838,-0.015188552036998537,-0.01072435528318949,-0.005395035978814189
"2019-11-08",-0.05592543275632489,-0.06230023139969243,0.002173052330824099,-0.002899667865271627,0.0024082477057693064,-0.004216132215160706,-0.0003645925531294836,0.004233342037212262
"2019-11-07",0.08462623413258119,0.10568799346583169,-0.013933790032844784,-0.0053282743406254385,-0.01433278256773507,-0.003094984471821438,-0.009628852637135421,-0.017428927693401763
"2019-11-06",-0.05461638491547449,-0.06120370571004752,0.0024595280239275708,-0.0025239089081026123,0.0026905838031615614,-0.0038172026060258046,-0.00003345261490306228,0.004483555255194727
"2019-11-05",0.049518569463548934,0.07221258175454648,-0.017823742272900844,-0.011943921064398788,-0.018096358679934088,-0.010417999131887568,-0.014882342465396992,-0.020211836755345103
"2019-11-04",-0.01834862385321101,-0.02481046744188764,0.004788538566458889,0.002768376579265097,0.0048822028604985634,0.0022441073244402476,0.0037779459192426312,0.005609029109315156
"2019-11-01",-0.004005340453938522,-0.0004916558970611273,-0.0035468435565488843,-0.0035868760370472152,-0.003544987460825766,-0.0035972652032887353,-0.0035668699359669986,-0.003530584329880848
"2019-10-31",0.06434316353887404,0.04675036290006851,0.020745809231425327,0.024552400390557838,0.020569317605566573,0.025540280928392,0.022650068919887967,0.01919975893130721
"2019-10-30",0.0012594458438286438,-0.0029998695708882694,0.004056993679718457,0.0038127329664593423,0.004068318765238388,0.0037493428111474714,0.003934801458308379,0.004156200380216135
"2019-10-29",0.0012578616352201255,0.003168575122356687,-0.0016970136575008565,-0.0014390163009114776,-0.0017089756389767619,-0.001372061233573696,-0.0015679496352970501,-0.0018017995075987336
