"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03566333808844513,-0.05940867212651535,0.019176667887533916,0.02339866164129778,0.020663756512824816,0.020512014992078442,0.0199027106175087,0.019446109387072363
"2020-04-02",-0.002958579881656709,-0.002124131601543011,-0.0009977989795971753,-0.0008468434030310945,-0.0009446287633609884,-0.0009500542163789483,-0.00097183963306402,-0.0009881652142991193
"2020-04-01",0.011869436201780381,0.024211651649943322,-0.010480282680062847,-0.012200931170853635,-0.011086336821307774,-0.01102449546533002,-0.010776177084564798,-0.010590091963680104
"2020-03-31",-0.004398826979472026,-0.008547087671873399,0.003490969614610595,0.004098385156346307,0.0037049161042601586,0.003683085148696641,0.0035954249179274145,0.0035297339908635372
"2020-03-30",0.00589101620029453,0.003431500709643709,0.0027234059392423626,0.0024795396139472015,0.0026375103032967306,0.002646275036078727,0.0026814690291252496,0.002707842745119704
"2020-03-27",-0.010248901903367469,-0.007670046108678719,-0.00316870032033556,-0.0026236134567045877,-0.002976707503203002,-0.0029962983208239313,-0.0030749634799646097,-0.003133913669648436
"2020-03-26",0.002958579881656709,-0.0013620688442574913,0.004215902438870378,0.004312700531586611,0.004249997075438605,0.004246518081709394,0.004232548496536648,0.0042220799523331465
"2020-03-25",-0.019174041297935096,-0.02288861344301074,0.001954384116514718,0.0035810083033491757,0.002527320616884543,0.002468858562654108,0.002234109462910472,0.0020581929058326454
"2020-03-24",0.0015037593984963404,0.003339531888925551,-0.0015789546597414494,-0.0018162850404898068,-0.0016625481774562578,-0.0016540183512664397,-0.0016197676044292786,-0.0015941007393911466
"2020-03-23",0.08258258258258255,0.09083943143940854,-0.0012710836360955158,-0.007726765919582657,-0.003544931550651942,-0.003312909642452899,-0.0023812466212431715,-0.0016830758882053765
"2020-03-20",-0.002773925104022079,-0.004620767771845946,0.0014914947943052148,0.0018198787149016349,0.0016071595777057412,0.0015953572211874212,0.0015479659243198274,0.0015124517784104174
"2020-03-19",0.,0.00767454630860942,-0.007084355707038692,-0.007629762386200167,-0.007276461170959814,-0.007256858858936566,-0.0071781475450611865,-0.00711916276788771
"2020-03-18",-0.011126564673157202,-0.014063515616280053,0.001855433624964209,0.0028548849333767112,0.0022074646223921857,0.0021715436167499824,0.0020273060621959216,0.0019192171535433733
"2020-03-17",0.,-0.0018579315029266796,0.0017150522150449765,0.001847089759724807,0.001761559041500993,0.0017568135162837617,0.001737758288286595,0.0017234786590685225
"2020-03-16",0.,0.0008072694278393744,-0.000745188516461992,-0.0008025587009812263,-0.0007653956872455403,-0.0007633337611622215,-0.0007550542831630258,-0.000748849798180351
"2020-03-13",0.10689170182841079,0.12569912471918343,-0.009140865539791654,-0.018073920267690835,-0.01228730413011836,-0.01196624365765464,-0.010677054321662105,-0.009710960097416121
"2020-03-12",0.0012706480304955914,0.0014429672618168077,-0.00006135166632736944,-0.00016389896368662615,-0.0000974713122462445,-0.00009378568792806075,-0.00007898639628400872,-0.00006789608566704075
"2020-03-11",-0.010152284263959421,-0.01835900387522038,0.006794869176636409,0.00809958777935893,0.007254422720879505,0.00720753018705067,0.00701923745177313,0.006878134419859516
"2020-03-10",0.007692307692307665,0.01441129932612073,-0.005610728933103548,-0.00663489617267643,-0.00597146548109273,-0.005934656166940444,-0.005786851689776884,-0.00567608979645462
"2020-03-09",-0.027989821882951627,-0.029586946667484737,-0.0006781807710194432,0.001424473598313103,0.00006242510807863422,-0.000013145816516457742,-0.00031659404030892624,-0.0005439924279460051
"2020-03-06",-0.011780104712041939,-0.012293928304796475,-0.0004316083129382031,0.00044208380395571734,-0.00012387275367042871,-0.00015527388266634023,-0.00028136228068342817,-0.00037585055301703196
"2020-03-05",-0.017218543046357615,-0.02391499643753281,0.004857334104319655,0.006556900210855865,0.005455962518373325,0.005394878878591691,0.005149603038792194,0.004965797940842731
