"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,0.005623939503908604,0.008801887536663777,0.00901706333290142,0.008791539947519245,0.00889468826371409,0.008708839151948866,0.00893840830167969
"2020-09-30",-0.0490827962320276,-0.043655345146415114,-0.008131885327265387,-0.009802168879458173,-0.008051563059355726,-0.008852242963830137,-0.007409605269447561,-0.009191615986224422
"2020-09-29",0.020333680917622443,0.015165051236864402,0.006108099606006445,0.006688324904057352,0.00608019715089525,0.006358338389613194,0.005857193009175421,0.006476230236665548
"2020-09-28",0.039345937659683194,0.03388037540159172,0.007564440346188417,0.008860726828075038,0.0075021032238782315,0.008123501030930735,0.00700388769400162,0.008386884251503801
"2020-09-25",0.034414945919370776,0.020728006615238437,0.014971032481346902,0.0157641002810186,0.014932894642899042,0.015313065691850092,0.01462808648547198,0.015474203491348093
"2020-09-24",0.017585551330798532,0.010136405479066246,0.008077092829884114,0.008464918680149536,0.008058442672067234,0.008244353839267249,0.00790938545038844,0.008323153412426287
"2020-09-23",0.1275105091078934,0.10500989992639842,0.029005937867387144,0.03302368891427976,0.02881272823207759,0.03073870811747159,0.027268543366532727,0.031555046345924986
"2020-09-22",-0.008285004142501995,-0.012644269270229547,0.0035759568143836074,0.003092178369367815,0.0035992212366539045,0.0033673134994116616,0.003785156936589318,0.0032690180017168613
"2020-09-21",0.005847953216374213,0.0014373065704087473,0.0044996873142211236,0.004554679652867377,0.004497042787576566,0.004523404335827652,0.004475906998905876,0.0045345778375665
"2020-09-18",-0.017857142857142794,-0.018521888759989058,-0.0004826790004410775,-0.001191339212554765,-0.00044860023858084297,-0.0007883090204789944,-0.00017623334436867033,-0.0009322966432511182
"2020-09-17",0.022410147991543283,0.007015487151455613,0.015829267956596338,0.01609768532359679,0.015816360033486188,0.015945030636442814,0.015713196340431557,0.015999568450086765
"2020-09-16",-0.033085194375516935,-0.01835422822704369,-0.01586800453701076,-0.01657024994173739,-0.01583423425683128,-0.016170867987574722,-0.015564332833567174,-0.016313552231307815
"2020-09-15",-0.05132591958939259,-0.040240491722540295,-0.013578313064538605,-0.015117941974375104,-0.013504273847894877,-0.014242322143248942,-0.012912531942192884,-0.014555148379136185
"2020-09-14",-0.0748422001803426,-0.07656468108006964,-0.003020675855069044,-0.005950093250762789,-0.0028798030981248557,-0.004284071036625647,-0.001753909045830948,-0.004879278499529738
"2020-09-11",-0.0019493177387914784,-0.002420411299398628,0.0003211498784526645,0.00022854327622867654,0.0003256032374672202,0.0002812106280057902,0.00036119571493409275,0.0002623945518676063
"2020-09-10",0.03759765625,0.02819436414368659,0.011149923671270323,0.012228659448889068,0.011098048345060119,0.011615159381831552,0.0106834463843416,0.011834340023785916
"2020-09-09",0.019294117647058906,0.02717773442275062,-0.006199965086833847,-0.005160126262059084,-0.006249969897428209,-0.005751504801608909,-0.0066496221797828214,-0.005540227354552951
"2020-09-08",0.0013850415512466352,-0.0006512077809809336,0.00199590722485421,0.0019709915669438027,0.0019971053939598082,0.0019851616335310185,0.002006681492979334,0.001980099198401919
"2020-09-04",-0.058552328261871844,-0.054161680982249605,-0.0077459455630880525,-0.009818208755610125,-0.007646292495732898,-0.00863966843651609,-0.006849837607918685,-0.009060716839896066
"2020-09-03",0.006366307541625815,0.012624644950746333,-0.0054762448158997,-0.004993217210854328,-0.005499473131025834,-0.005267925322177125,-0.005685120252673204,-0.005169782382309807
"2020-09-02",0.02676399026763998,0.02157349550506571,0.00652696569781408,0.007352382484339559,0.0064872722288953355,0.006882950335716842,0.006170031042310398,0.007050660895525973
"2020-09-01",-0.007582938388625449,-0.013972151117333964,0.005523642572647813,0.004989058454213713,0.005549350189013147,0.005293087855399503,0.00575481257217525,0.005184469514664003
"2020-08-31",-0.01623686723973261,-0.012595130014723233,-0.004422001377672569,-0.004903899720951399,-0.0043988273676170975,-0.004629833844904341,-0.004213614267119525,-0.0047277473381136526
"2020-08-28",-0.053883495145631066,-0.0543543699709379,-0.002896360477491977,-0.004975996083344314,-0.002796352878142505,-0.0037932629153929476,-0.0019970644725333386,-0.004215809266945203
"2020-08-27",-0.017957927142124075,-0.016716600376274204,-0.002276914648845607,-0.002916503284863148,-0.0022461574700979314,-0.0025527555727475892,-0.0020003375871868734,-0.002682709033768882
"2020-08-26",0.013061650992685525,0.0053829938264966515,0.008012131859337135,0.008218088908120036,0.008002227590550914,0.008100956737424614,0.007923069933948756,0.008142803683733324
"2020-08-25",0.11964930376482719,0.09892007253004698,0.02685729712086593,0.03064204718009722,0.02667529227035459,0.02848957901939564,0.025220659145224866,0.029258575436154843
"2020-08-24",0.005527406725011508,0.0009316099036849046,0.004653509747772122,0.00468915378389112,0.004651795661672953,0.0046688822595726265,0.004638096211288967,0.004676124517482783
"2020-08-21",-0.020155748969308274,-0.01917991540646824,-0.0021640229999705385,-0.0028978597644819803,-0.0021287335228493687,-0.0024805111295541638,-0.0018466902572729094,-0.0026296141967485642
"2020-08-20",-0.013557737260401992,-0.012797350494303306,-0.0015531784108137048,-0.002042813848824543,-0.0015296323315995286,-0.0017643477218213244,-0.0013414455514366708,-0.0018638332602204377
"2020-08-19",-0.009478672985781866,0.007415747942915996,-0.01643501778809675,-0.01615128616772543,-0.016448662158357052,-0.016312650397721007,-0.016557711740807668,-0.016255000989973567
"2020-08-18",-0.028708133971291905,-0.026365772752244165,-0.003975712150065758,-0.0049844847624738176,-0.003927201282598158,-0.004410774241140891,-0.003539489007079899,-0.004615739565700383
"2020-08-17",0.005911330049261032,0.001943630615971026,0.004088106709267958,0.004162471354387742,0.004084530587752266,0.004120178593070012,0.004055949235103662,0.0041352882158286475
"2020-08-14",0.02693437806072474,0.0207712222039389,0.007449926225475134,0.008244647483314771,0.007411708873875322,0.007792672537185852,0.00710626522533675,0.00795414629107627
"2020-08-13",-0.011444921316165924,-0.009244611231706945,-0.002773010702950107,-0.003126715891511811,-0.002756001373678263,-0.002925556199395052,-0.00262005810774002,-0.0029974230382446843
"2020-08-12",-0.012059816690786263,0.0034168392266482606,-0.015264983853640723,-0.015134253233103578,-0.015271270558621541,-0.015208602528019033,-0.015321515644327599,-0.015182040304046351
"2020-08-11",0.0146484375,0.030400083795619315,-0.013868371125299372,-0.012705242995655563,-0.013924304795435716,-0.013366738795032918,-0.014371342163735146,-0.01313041107195212
"2020-08-10",-0.008662175168431152,0.002400603669717505,-0.010914062232123767,-0.010822213483444365,-0.010918479146718174,-0.010874449827730892,-0.010953780350295594,-0.0108557877344585
"2020-08-07",-0.006796116504854344,-0.004043754851140502,-0.003002870933793922,-0.0031575877776146566,-0.002995430755290518,-0.0030695970054271937,-0.0029359667900312747,-0.0031010328193246117
