"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.006954102920723182,0.0030793861885980434,0.004106861601619771,0.003892845664615452,0.004048711554640372,0.0040542741131067705,0.004053469017092248,0.0040827399440664935
"2020-03-19",0.006906077348066253,0.00507364835004509,0.00221491477990976,0.0018622985313579976,0.0021191057868694685,0.002128270751526773,0.0021269442618254697,0.0021751715322135823
"2020-03-18",-0.03155006858710552,-0.036228465802488286,0.0019472514770370042,0.004465113343034788,0.002631377097982668,0.002565934523771296,0.002575406344336284,0.0022310387619858263
"2020-03-17",0.004249291784702569,0.012300509826676631,-0.007123922771570923,-0.007978802599874157,-0.0073562012778980446,-0.007333981815678459,-0.0073371977460071625,-0.007220275962628753
"2020-03-16",0.012693935119887145,0.010569265774043712,0.0029214517802307327,0.0021868926247547993,0.0027218654783975893,0.0027409576465161622,0.002738194344601541,0.0028386598879581726
"2020-03-13",-0.00835654596100277,-0.010995624698264317,0.0018101544957870308,0.0025743454022283396,0.00201779200976282,0.0019979296730786578,0.0020008044452181073,0.0018962861718134771
"2020-03-12",0.,-0.0023838084897729317,0.0022041009516903243,0.0023697745555619765,0.0022491159537655347,0.0022448098767473557,0.0022454331161193553,0.0022227739626545784
"2020-03-11",-0.01544943820224709,-0.01810669609845894,0.0012922532019906674,0.0025506603306301168,0.0016341736901274162,0.0016014660173927497,0.0016061999572014596,0.001434087806668316
"2020-03-10",0.004279600570613384,0.014760073386950845,-0.009367759080453175,-0.010393577455510616,-0.009646483120993699,-0.009619820738897333,-0.009623679714527378,-0.009483378692251354
"2020-03-09",-0.0042613636363636465,-0.01020268841830796,0.005172177417403723,0.005881259613684575,0.005364841401231946,0.0053464114131223095,0.005349078874518631,0.0052520978109747984
"2020-03-06",-0.03566333808844513,-0.05940867212651535,0.019266708236368002,0.023395583879968762,0.02038856073019668,0.02028124576809931,0.020296777982061975,0.01973207229172458
"2020-03-05",-0.002958579881656709,-0.002124131601543011,-0.0009945796255277362,-0.0008469534470678663,-0.0009544682705838747,-0.0009583052710444573,-0.0009577499233933695,-0.0009779407332445311
"2020-03-04",0.011869436201780381,0.024211651649943322,-0.010516978089712303,-0.01219967684749479,-0.010974182413777234,-0.010930446838041785,-0.010936776899636458,-0.010706634447873342
"2020-03-03",-0.004398826979472026,-0.008547087671873399,0.003503923662024011,0.004097942360791862,0.0036653238629785756,0.0036498845280007464,0.0036521191376919226,0.0035708752911060015
"2020-03-02",0.00589101620029453,0.003431500709643709,0.0027182051241111393,0.0024797173883328583,0.002653405870216119,0.002659604483236988,0.002658707327967691,0.0026913252591176384
"2020-02-28",-0.010248901903367469,-0.007670046108678719,-0.003157075525461739,-0.0026240108157173925,-0.0030122370692767797,-0.0030260921291186405,-0.0030240868192371595,-0.0030969939980660666
"2020-02-27",0.002958579881656709,-0.0013620688442574913,0.004217966803372719,0.004312629967430426,0.004243687632925042,0.0042412272115561755,0.004241583320251485,0.004228636253780338
"2020-02-26",-0.019174041297935096,-0.02288861344301074,0.001989074316867123,0.003579822522101872,0.00242129485222331,0.0023799491934806127,0.0023859333508196023,0.002168366962066237
"2020-02-25",0.0015037593984963404,0.003339531888925551,-0.001584016086052742,-0.0018161120306962042,-0.0016470786330464726,-0.0016410461511671137,-0.0016419192614719469,-0.0016101755346180635
"2020-02-24",0.08258258258258255,0.09083943143940854,-0.0014087607428531213,-0.0077220598374698746,-0.003124140653739893,-0.002960049624721295,-0.002983799313695412,-0.0021203303620310754
"2020-02-21",-0.002773925104022079,-0.004620767771845946,0.0014984980739135567,0.0018196393286327162,0.0015857550292147637,0.0015774081414533514,0.0015786162269252335,0.0015346937866301813
"2020-02-20",0.,0.00767454630860942,-0.007095987322458419,-0.007629364794047522,-0.007240910758837815,-0.0072270475699002246,-0.007229054056345108,-0.007156104101126437
"2020-02-19",-0.011126564673157202,-0.014063515616280053,0.001876748423066843,0.0028541563504448364,0.002142318911370622,0.0021169147811099798,0.002120591643860803,0.0019869117111104284
"2020-02-18",0.,-0.0018579315029266796,0.0017178681137116625,0.0018469935066101062,0.0017529526395109185,0.0017495964990404955,0.0017500822494974644,0.0017324217892581428
"2020-02-14",0.,0.0008072694278393744,-0.0007464120216892356,-0.0008025168790967152,-0.0007616562139660665,-0.0007601979742015708,-0.0007604090323019008,-0.0007527355795344803
"2020-02-13",0.10689170182841079,0.12569912471918343,-0.009331376329424601,-0.018067408223383152,-0.011705034441795714,-0.01147797336936196,-0.011510837017549624,-0.010316011271433001
"2020-02-12",0.0012706480304955914,0.0014429672618168077,-0.00006353864124131192,-0.00016382420845850731,-0.0000907871280907413,-0.00008818057299597726,-0.00008855783233285841,-0.00007484179064143337
"2020-02-11",-0.010152284263959421,-0.01835900387522038,0.006822694257622164,0.008098636661784009,0.007169379237178086,0.00713621579934165,0.00714101570423975,0.006966505256755129
"2020-02-10",0.007692307692307665,0.01441129932612073,-0.005632570835506612,-0.006634149572253056,-0.005904708749208676,-0.005878676387507942,-0.005882444177236268,-0.0057454584065850245
"2020-02-07",-0.027989821882951627,-0.029586946667484737,-0.0006333385130877778,0.001422940799194139,-0.000074629006283633,-0.00012807443683349184,-0.0001203390209473243,-0.0004015760280169367
"2020-02-06",-0.011780104712041939,-0.012293928304796475,-0.00041297551820496103,0.00044144689732639186,-0.0001808212950249466,-0.00020302886847900492,-0.00019981465886886873,-0.00031667388197242907
"2020-02-05",-0.017218543046357615,-0.02391499643753281,0.004893579900505984,0.006555661256195111,0.005345182291756512,0.005301982589686283,0.005308235091691316,0.005080912478859334
"2020-02-04",0.02156334231805923,0.02651517555830596,-0.0029529407361489346,-0.004795733355976273,-0.0034536439964582,-0.0034057473686058826,-0.003412679679416608,-0.003160641214625004
"2020-02-03",0.0079155672823219,0.011418748595844352,-0.0026423591430556614,-0.00343595696758503,-0.002857986780067434,-0.002837360118522869,-0.002840345515099374,-0.002731805262005116
"2020-01-31",-0.03272251308900509,-0.04503502089841782,0.008917464638841133,0.01204737807135392,0.009767890152424852,0.009686539545050943,0.00969831381226427,0.009270236030763934
"2020-01-30",0.03653585926928282,0.04792705203496306,-0.007778128811208984,-0.01110903708997557,-0.008683166424788058,-0.00859659169439142,-0.008609122074219266,-0.008153554258335305
