"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.06530028650264781,0.01955136050388802,0.013772445652990403,0.020090450508897212,0.012111293515640153,0.016743787813527904,0.02259585299229707
"2019-11-29",0.019493794681001132,0.048201240281430836,-0.026822469590505098,-0.022118498752264293,-0.02726380485356821,-0.020775428099199404,-0.024530978039495596,-0.029320587744062057
"2019-11-27",0.025916084579607285,0.03448272626736697,-0.006555363094394332,-0.0032780596857279786,-0.00686260577060546,-0.002341471311360245,-0.004959442142041302,-0.008293924858564207
"2019-11-26",0.002254792387089083,-0.005964118121952458,0.007784283893888455,0.007235677527778571,0.007835607468637913,0.007078510632479581,0.00751739583458388,0.00807446080993078
"2019-11-25",-0.018947137476112378,-0.009655776182671652,-0.00983637281930991,-0.010738838283899226,-0.009751961122368273,-0.01099743898425116,-0.010275367676203672,-0.009359156637817627
"2019-11-22",-0.0038328908557074405,0.0014279394936251516,-0.005174387858640989,-0.005040879414264805,-0.00518688258538874,-0.005002648171770421,-0.005109426800316438,-0.005245041934870684
"2019-11-21",-0.01392133851860812,-0.030576217015008525,0.01421687651219659,0.011453389892181183,0.014475095200651296,0.010660566043553135,0.012873249816386122,0.015676109595653093
"2019-11-20",0.020809999513793278,0.02249385073698471,-0.00023238616041392626,0.0018804707589250278,-0.00043033742313677533,0.002484735308588008,0.0007961867211848041,-0.0013522269204421604
"2019-11-19",-0.0030557701394777733,-0.007786879920466652,0.004189265202799929,0.00347100655671837,0.004256453964457184,0.003265214553045252,0.0038398592938223134,0.0045691278309591
"2019-11-18",0.01367802479610062,0.016657616636698604,-0.001928027974198747,-0.0003648677533293603,-0.0020744347204371106,0.00008234477123701458,-0.0011671636595786724,-0.0027561740445403143
"2019-11-15",-0.0068156265350599815,-0.011819870079693436,0.0041803184673793415,0.003092040120448902,0.004282099748738451,0.0027801576120479923,0.0036509621416339175,0.004755709243978678
"2019-11-14",-0.006097579868118445,-0.009703665079982373,0.002941581392200132,0.002046179745662932,0.003025332701543417,0.0017896043424292603,0.002506021865452238,0.0034150648416570784
"2019-11-13",-0.05742828295506642,-0.08121027754285204,0.016942269144291665,0.009788070400438265,0.017609152556560224,0.00772976748581354,0.013467770531228886,0.020707353678850984
"2019-11-12",0.0008093889555584958,0.0020134340758268024,-0.0010744601482824887,-0.0008869299500634801,-0.0010920111564704286,-0.0008332309992372315,-0.0009832125186200699,-0.001173707205752705
"2019-11-11",0.031065819574890532,0.043841270318476365,-0.010384692360149415,-0.0061841431040914755,-0.010778687090670392,-0.0049844209175875735,-0.008338701672850586,-0.01261459971674685
"2019-11-08",0.007034026657379982,-0.0015417747937458495,0.008462706773435474,0.008320698932396531,0.008475994935794337,0.008280026610770704,0.008393615060082538,0.008537842990627686
"2019-11-07",0.,0.00979759829819003,-0.009244184588058264,-0.008320904038753919,-0.009330629469596905,-0.008056649290264112,-0.008794853894505631,-0.00973308961544451
"2019-11-06",-0.005466628217367221,-0.01927643423955906,0.012314885009282897,0.010560395223330679,0.01247891400319275,0.010057371951608917,0.011461618579245046,0.013242040822927138
"2019-11-05",-0.0007833921278040449,0.001704901516526145,-0.002380633297208149,-0.0022216543775697354,-0.002395511950274506,-0.00217613020049037,-0.0023032785916911685,-0.0024647682560482755
"2019-11-04",0.0015661710327448761,0.0004634740564868387,0.0011335040422260408,0.0011765463013112367,0.0011294760223837163,0.001188872523835032,0.0011544465809529805,0.0011107272005386544
"2019-11-01",0.,0.004377187160075239,-0.004108200722802058,-0.003698834661897614,-0.004146518064594424,-0.003581630114283995,-0.003909001818845453,-0.00432488726293362
"2019-10-31",0.00390472967815626,0.007301486454965238,-0.0029407121260910164,-0.0022577491314283923,-0.0030046481597520466,-0.0020622461460808564,-0.0026083566923049777,-0.003302295249972792
"2019-10-30",-0.0015600627189022275,-0.009811141452108148,0.0075370870158587375,0.006635964655415919,0.007621373148050622,0.006377749043545889,0.007098745346710038,0.008013593464184166
"2019-10-29",-0.0023446669592541345,-0.002501365629511373,-7.129215948492571e-6,-0.00023938057177288607,0.000014602270329949328,-0.0003059033082953405,-0.00012012489428175926,0.00011574628382939103
"2019-10-28",-0.024555689257443565,-0.034362758669421616,0.007285794179489244,0.004163802152120618,0.007577454280639286,0.003267918954281937,0.005767999422396495,0.00893388166140478
"2019-10-25",0.0016025644455411972,0.0035342056638067165,-0.00170642789039298,-0.0013768184761432847,-0.0017372785323156719,-0.0012824440091548852,-0.0015460421230265584,-0.0018808868263449393
"2019-10-24",0.007179927134808231,0.01061645769321982,-0.0027728009234045726,-0.0017784358043141395,-0.0028659049283325036,-0.00149384874604177,-0.002288866846349025,-0.003299376019557063
"2019-10-23",0.002381898704533674,0.0035118571998867167,-0.000903532374964896,-0.0005762733752006266,-0.0009341629844219565,-0.0004825717422398266,-0.0007442903998676434,-0.001076746948912247
"2019-10-22",0.006324131749468081,0.013147723907168818,-0.006042708078288438,-0.00480580691925593,-0.006158536486524148,-0.0044518612984403415,-0.0054406999517815835,-0.006697841898844498
"2019-10-21",0.006284388318151639,0.024181089972349957,-0.016709126600107947,-0.014398324706039859,-0.01692564655816963,-0.013737533127105262,-0.015584133769680276,-0.017934066311429925
"2019-10-18",0.003907781448076,0.026831207743018632,-0.02173425788837433,-0.019154203439629657,-0.021976042172169127,-0.018416544654297904,-0.02047809513025075,-0.023102208474047394
"2019-10-17",0.013942905969012667,0.007057866440330127,0.007393726608495652,0.00804704458484935,0.007332566804429712,0.008234065039132448,0.007711653244174487,0.007047846377554916
"2019-10-16",-0.01394290596901275,-0.016193533533590057,0.0011653518502002056,-0.00032716258997400594,0.001304908490156518,-0.0007550037351759094,0.0004394438597881356,0.0019542252768752423
"2019-10-15",-0.012559034776493684,-0.019253649092431817,0.005327137084009422,0.003562403740853513,0.005492122834560771,0.0030564402408220248,0.004468891131133116,0.006259698784218215
"2019-10-14",-0.001581027997318818,0.002682827232638804,-0.0040988358000437096,-0.003848125793671566,-0.00412230063630735,-0.003776338330079998,-0.003976844435081967,-0.004231526069637299
"2019-10-11",-0.006349227678658668,-0.00894325649258872,0.0019897811181239533,0.0011634749387782015,0.0020670725088552284,0.0009267092182309327,0.001587825285951907,0.0024267503377535765
"2019-10-10",-0.1593392765803952,-0.15125293964298583,-0.016238122455679394,-0.029588454296600755,-0.014997860923710324,-0.033444821436817575,-0.022711496263041808,-0.009245162122377193
"2019-10-09",0.009293747191459477,0.0017204305318826113,0.007698107174760354,0.007856926611634292,0.007683243448797319,0.007902405124923479,0.007775384277250995,0.0076140566277738035
"2019-10-08",0.00369344833535173,0.0024985642429329403,0.0013613364785703614,0.001593536443444837,0.0013396042825292366,0.0016600245952367986,0.0014743206249588972,0.0012384445354866323
"2019-10-07",-0.11928185417643425,-0.11382901295269064,-0.011963302275920016,-0.022136162787838715,-0.011016592885711258,-0.025068659732768412,-0.016900004989851666,-0.0066218456248205385
"2019-10-04",-0.1307167844409517,-0.13400449789191324,-0.005339376129559999,-0.017128799318796493,-0.004243192531875211,-0.020530848744189645,-0.01105818701056173,0.0008432921245734006
"2019-10-03",0.03488725900044054,0.02329687067509927,0.013384722916474932,0.015544231515181493,0.013182395745007769,0.016161819652924236,0.014436019173702243,0.01224011530001498
"2019-10-02",-0.04679216150675894,-0.06553796293478485,0.013480583650660143,0.007645840873677307,0.014024865010245953,0.005968580601163001,0.010645928738768243,0.016554357092239104
"2019-10-01",-0.14679258756590646,-0.14147697299100942,-0.013321702640316468,-0.025827038954958425,-0.012159406981949443,-0.029437348233147594,-0.01938667048905117,-0.006767154153969811
"2019-09-30",0.02601104891326635,0.016698185056824348,0.010559619639089485,0.012107184308517309,0.010414674820263974,0.012549939460210314,0.011312889843392286,0.009739745715630575
"2019-09-27",0.14678773239956439,0.1527727292847274,0.003839709150225211,0.019008372621635468,0.0024083704619664863,0.0233103697309558,0.011248800121628214,-0.004280956945660895
"2019-09-26",-0.02600619374692415,-0.04448160803914086,0.014878176586189104,0.010885786527327931,0.015250972965688706,0.009739492444076391,0.012937661167485183,0.01698434474115203
