"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.01422950787890004,0.00025359575949701065,0.0007023403284631329,0.0002723750723031897,0.0011017512353329083,-0.000014209358282653199,0.00003746570754234366
"2021-03-31",0.06017706358336035,0.060228307788331534,0.0040227340419180645,0.005957822123542391,0.004103772380492417,0.0076777568401182016,0.002866525654010465,0.0030897049877523968
"2021-03-30",0.010959013789719382,0.00786106978025317,0.0036399574971626336,0.003886265671237204,0.0036502641392318225,0.004105537386606665,0.003492987633181201,0.0035213452207592763
"2021-03-29",0.03743752707213059,0.03321187573101696,0.006578195838960354,0.007628617299929448,0.006622167135872689,0.008563027301238018,0.005951016196756332,0.006072052904031259
"2021-03-26",0.021293975185148938,0.025344471155889614,-0.0024599163276605705,-0.001654139028068617,-0.0024261899413788894,-0.000937188377661499,-0.0029409312247667273,-0.002848107699409363
"2021-03-25",-0.02024465714553131,-0.027865364799289846,0.005615366017591465,0.00475892298551883,0.005579547515629419,0.0039956936070639545,0.006125948265092191,0.006027458417916532
"2021-03-24",-0.002625362495083388,0.013728454614706483,-0.015657316025876652,-0.015217537631033751,-0.015638912013581762,-0.014826103867342387,-0.01591976836456577,-0.015869126268195526
"2021-03-23",-0.01589858606779816,-0.01073460166468501,-0.005815193377357745,-0.006151688635092602,-0.005829269921900135,-0.006451412959764572,-0.005614503083642962,-0.005653220505488284
"2021-03-22",0.06012173017898199,0.05802421598870658,0.006137659684115765,0.007995995515017793,0.006215480901089265,0.00964783133012772,0.0050273786137933684,0.005241688767385804
"2021-03-19",0.008514952524150188,0.015218929486629375,-0.005791579515453035,-0.005308490975307213,-0.005771362624344775,-0.004878525724862022,-0.006079888590226299,-0.006024256667243322
"2021-03-18",-0.004498882869260241,-0.0007861767956026532,-0.003761692468439061,-0.0037864046968809017,-0.003762726404992363,-0.0038084099791152785,-0.003746950094933592,-0.0037497944254414987
"2021-03-17",0.011952333523841173,0.016990136188157277,-0.003991567521279721,-0.0034527629141613723,-0.003969018352858664,-0.0029732337097649894,-0.004313142463697549,-0.00425109074855122
"2021-03-16",0.046902480739614755,0.04532873139197231,0.004688622634294643,0.006133486966045019,0.004749116987973294,0.0074182979036546155,0.003825659386200158,0.003992214806003486
"2021-03-15",0.013605652055778678,0.032035077585749146,-0.016854051708220227,-0.015817434227886232,-0.01681065854154783,-0.014895291636844187,-0.01747298252346705,-0.017353538119494596
"2021-03-12",-0.022621134234401333,-0.014352840887185431,-0.009095885048907007,-0.009546490457520915,-0.009114734112096647,-0.009947898714755097,-0.00882716240110963,-0.008879003286366009
"2021-03-11",0.017482136706482476,0.024221529378724904,-0.005281916857929602,-0.004510087209374565,-0.005249611900363693,-0.0038233198944800668,-0.005742653953478878,-0.005653744250730296
"2021-03-10",-0.024657484401752916,-0.03319608106214783,0.006127665540616849,0.005110524204016591,0.00608512952454817,0.004203948811754541,0.0067339729235312675,0.006617022490674142
