"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,0.010328991065667203,0.002071751992771098,0.0016239631445991165,0.0019742431899982815,0.0019772608047324836,0.001964528854827341,0.0018720266600107394
"2020-07-07",0.017958412098298737,0.01012813986389638,0.0087406855464367,0.008301604124548945,0.008645072839816526,0.008648031775872256,0.008635547403627153,0.00854484394954702
"2020-07-06",0.05385329619312906,0.049424931981202125,0.008871146067900293,0.006728445660654558,0.008404559746547746,0.008418999240399017,0.008358075985257174,0.007915446626992173
"2020-07-02",0.011453744493391982,0.00839210903112897,0.003815997850683317,0.0034521779177496548,0.003736773800709692,0.0037392255553584386,0.003728881087916913,0.0036537248118020393
"2020-07-01",0.017421602787456525,0.005159601431015348,0.012725795290047137,0.012502113038108664,0.012677087090463668,0.012678594468018889,0.01267223452574251,0.012626027257896744
"2020-06-30",0.009417808219178037,0.005157822988863137,0.004723619300665449,0.004500014148857812,0.0046749278901142555,0.0046764347480976465,0.004670076998004036,0.004623885657154658
"2020-06-29",0.02714164546225617,0.010800572560472954,0.01731193084497762,0.01684369770238847,0.017209970170122046,0.01721312555738974,0.017199812316250007,0.01710308683156636
"2020-06-26",0.05037159372419486,0.04653411529108853,0.008020406255397572,0.0060030303321901846,0.007581110118797474,0.007594705060554263,0.007537345147954788,0.0071206047547346385
"2020-06-25",0.24921383647798745,0.21184557263761028,0.056410954010201464,0.04722689291859561,0.054411067668033164,0.0544729583519632,0.05421182856674889,0.05231462676779575
"2020-06-24",-0.02013845185651353,0.004606231495841051,-0.024330631559184246,-0.024530323773343743,-0.024374115779046468,-0.024372770068517458,-0.024378447903679046,-0.024419699418032237
"2020-06-23",0.057161207450224794,0.08172590599174367,-0.017218398653009115,-0.020761430985711926,-0.017989915948175006,-0.017966039724784277,-0.018066778522448756,-0.018798682115892418
"2020-06-22",-0.04070473876063185,-0.027166495589530992,-0.0159802255645507,-0.014802486742668819,-0.015723765621500463,-0.015731702313172002,-0.015698215745244326,-0.015454923786568986
"2020-06-19",-0.08866371120962624,-0.09373559735759529,-0.0033539587547116723,0.000709725191437971,-0.00246906633710553,-0.00249645119182218,-0.0023809087421965414,-0.0015414512934587288
"2020-06-18",0.09103544127866581,0.08751134534949556,0.011390446002417343,0.007596599702531459,0.010564312408166465,0.010589878847662382,0.010482008673505017,0.009698293065202424
"2020-06-17",0.02547770700636942,0.028160704910668466,-0.0001516465434894254,-0.00137248694653469,-0.00041749212352903964,-0.00040926497360482816,-0.0004439770458621872,-0.000696172734217293
"2020-06-16",-0.01055900621118011,-0.013455180981659765,0.0016866954340812867,0.002270012812847444,0.0018137164161183827,0.0018097854850019912,0.0018263709084120894,0.0019468699740560202
"2020-06-15",-0.01820464532328936,-0.027870741910697494,0.007160809852355898,0.008369079598989138,0.0074239180938892035,0.007415775656655299,0.0074501303082927794,0.007699729207305772
"2020-06-12",0.03516624040920724,0.04123285806499788,-0.0023602171340707523,-0.004147769655162281,-0.0027494677974952975,-0.0027374216180342525,-0.002788246977451614,-0.0031575114917999914
"2020-06-11",0.08400247066090172,0.0885402389497345,0.003421068503882241,-0.0004173830316179794,0.0025852218425466145,0.002611088873307299,0.002501950441515244,0.001709020485397894
"2020-06-10",-0.002279202279202197,0.006811866381652321,-0.00847875347593463,-0.00877406574617956,-0.008543059556877175,-0.008541069470117457,-0.008549466063839106,-0.008610470336869569
"2020-06-09",-0.008566533409480326,-0.012178017039026434,0.002516807906708496,0.003044756879483912,0.0026317720744643003,0.0026282142667930497,0.0026432254040764658,0.0027522867148532804
"2020-06-08",-0.01440092165898621,-0.022407646004185544,0.005992512506924452,0.006963942720259797,0.006204047469142271,0.006197501075374423,0.006225121684648283,0.006425795344145335
"2020-06-05",0.012273524254821755,0.012443366791920596,0.0009486853393055883,0.00040923275892168487,0.0008312161895475123,0.0008348515191489714,0.0008195133005718391,0.000708075626568383
"2020-06-04",-0.11836027713625863,-0.11574515481851666,-0.013019395083157526,-0.008001539105921496,-0.011926725779703773,-0.011960540726620561,-0.011817868368444673,-0.010781302377436464
"2020-06-03",0.027504911591355707,0.030698186795150573,-0.0004338308942579694,-0.0017646777909758882,-0.0007236310715124095,-0.0007146625962570763,-0.0007525024756770415,-0.0010274228079135694
"2020-06-02",-0.028680688336519933,-0.022523597254804795,-0.00818172571860154,-0.007205268714495561,-0.007969096141473564,-0.007975676410399202,-0.007947912874724739,-0.007746200803527503
"2020-06-01",0.05183727034120733,0.052794866414110686,0.0037881074655933267,0.0014993115637794707,0.003289707942943032,0.0033051319631369758,0.0032400547847212247,0.002767245680007524
"2020-05-29",0.,-0.004083041425245848,0.0037160189199205718,0.0038930294725705306,0.0037545640671200475,0.003753371206569822,0.0037584041355903652,0.003794970174902601
"2020-05-28",-0.011228945726762363,-0.006246583076921497,-0.005543864807629029,-0.0052730590509735276,-0.005484895172223281,-0.0054867201114657815,-0.005479020309780536,-0.005423078481479493
"2020-05-27",0.03533123028391172,0.033689178059103986,0.004670355209232091,0.003209840998014246,0.0043523191689200935,0.004362161462271641,0.004320634760905717,0.004018928341351091
"2020-05-26",0.010359536867763586,0.007481764736646301,0.0035503041365285704,0.003225950015935619,0.003479674012302536,0.003481859809866261,0.003472637471186313,0.003405633864072999
"2020-05-22",0.019903498190591007,0.004559949596271373,0.015753440131209828,0.015555754358760665,0.01571039282649145,0.015711725015763567,0.01570610422962282,0.015665267196922628
"2020-05-21",0.10999408633944419,0.09427152623190516,0.024196579382615102,0.020109661514410182,0.023306627634182453,0.02333416906051955,0.02321796600236603,0.022373708995101826
"2020-05-20",-0.02663825253063401,-0.024786386515405545,-0.004079901621381055,-0.0030053467691677493,-0.003845910628571092,-0.0038531519713780327,-0.0038225992262513886,-0.003600622545308352
"2020-05-19",0.010399562123700079,0.011881669434372188,-0.00041407012244132346,-0.0009291716494493896,-0.0005262366790896866,-0.00052276544937091,-0.0005374112961014088,-0.0006438186396431345
"2020-05-18",0.047670639219935085,0.023421438577955422,0.02635454177617713,0.02533916099632383,0.026133436305136093,0.026140278878403866,0.026111408625657417,0.025901655856926276
"2020-05-15",0.0382626680455016,0.040936321278012056,0.0010060917490996024,-0.0007686051246744707,0.0006196404827210067,0.000631600028960011,0.0005811401932895865,0.00021453134041538036
"2020-05-14",0.10707171314741037,0.07882992188263804,0.03532777262294973,0.031910288795449104,0.03458359429453606,0.03460662445617091,0.03450945537062733,0.033803487019507084
"2020-05-13",0.04678362573099415,0.02944461408083643,0.01998577294958115,0.01870927171724357,0.01970780687827023,0.019716409122257805,0.01968011444942175,0.01941642059871662
"2020-05-12",0.2157284056725397,0.1674152019141777,0.06336207062906041,0.05610418261705308,0.061781620437862506,0.06183053078901013,0.06162416775213797,0.06012486607550083
"2020-05-11",-0.21562389536938853,-0.20224564912275944,-0.031558004201863055,-0.022790124968284364,-0.029648744044061814,-0.02970783011034228,-0.029458533595629333,-0.027647304762433378
"2020-05-08",0.13699864803965744,0.11595543202054692,0.031466390494664265,0.026439418449314966,0.030371736110761605,0.030405612490162826,0.03026268093544149,0.029224231788316346
"2020-05-07",-0.17082837891399127,-0.14469553485717257,-0.03913945167639643,-0.03286652080856989,-0.03777348202061981,-0.03781575482104904,-0.03763739700375668,-0.03634156331880578
"2020-05-06",0.05831739961759075,0.04575926712370326,0.016671409610731103,0.01468762538744639,0.016239428275417245,0.016252796845282358,0.016196392043205,0.015786590871412876
"2020-05-05",0.03613369467027994,0.03584917411249422,0.0035069844826566277,0.0019528287784164045,0.0031685574256595794,0.0031790307618568825,0.0031348415582802547,0.002813791102656338
"2020-05-04",-0.006538796861377483,-0.014793852175137845,0.006925243508482559,0.0075665957938525485,0.007064901951870151,0.0070605799279652715,0.007078815453932963,0.007211303108079714
"2020-05-01",0.10267661254936367,0.08162576043457936,0.02838814997038286,0.024849459210192548,0.02761757807959586,0.027641425045462076,0.02754080969143402,0.02680980296040214
"2020-04-30",0.025467568643056104,0.012432844784210584,0.01415230591735872,0.013613309493600623,0.014034936098538897,0.01403856835413586,0.014023243105429017,0.01391189966219808
"2020-04-29",-0.03958090803259606,-0.04643347631949202,0.0026786868502868266,0.004691699810172145,0.003117032924526475,0.0031034673844451133,0.003160703245204899,0.0035765423571965105
"2020-04-28",-0.04767676767676765,-0.046025396027357446,-0.005788570957283912,-0.0037932493481621643,-0.0053540772845487306,-0.005367523603972857,-0.005310790760187811,-0.004898606247415338
"2020-04-27",0.002545608824777279,0.008794036268790828,-0.005457936021777243,-0.005839180554428003,-0.005540954386558328,-0.00553838520886718,-0.005549225108768985,-0.00562798087987848
"2020-04-24",-0.06771053745239097,-0.08231801158323626,0.007207950173565902,0.010776651836324813,0.00798505712477593,0.007961007917737017,0.008062476569719479,0.008799682817258625
"2020-04-23",-0.11166591012256011,-0.10586794472813232,-0.015314380796804694,-0.010724727777767229,-0.014314955346939828,-0.014345884666934094,-0.014215387374384103,-0.013267277613632666
"2020-04-22",0.011752682677567794,0.016107986775391492,-0.0029073654054814213,-0.0036056888717973523,-0.0030594296773509555,-0.0030547237290233786,-0.0030745791127093636,-0.0032188356157237807
"2020-04-21",0.08030303030303032,0.07151544903320683,0.015216068404765082,0.012115686155860783,0.01454094091451441,0.014561834152910236,0.014473681195012578,0.013833218253684887
