"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.02946428571428561,-0.04410596277511558,0.010717555568913406,0.01181903195807299,0.010759139587907973,0.01108648251064337,0.010968293284396191,0.011133502486147084
"2020-06-29",0.010119595216191435,0.01239772146686291,-0.001175097041061779,-0.0014847104496784613,-0.0011867858707013124,-0.0012787985176287986,-0.001245576771288781,-0.0012920153373736643
"2020-06-26",-0.07468123861566478,-0.07398458001789643,-0.007279090138803679,-0.005431442725071678,-0.007209335938074379,-0.006660241730928496,-0.0068584956566192234,-0.00658136910416296
"2020-06-25",0.011811023622047223,0.007310859570978989,0.0051506135450094526,0.004968036435357481,0.00514372071455893,0.005089461426492248,0.005109052084569465,0.005081667549739266
"2020-06-24",0.017509727626459082,0.023661328561554118,-0.0040464450311391564,-0.00463734914266678,-0.00406875342380153,-0.004244361617338321,-0.004180957171800559,-0.00426958621327389
"2020-06-23",0.011472275334607929,0.010328991065667203,0.00206225787886416,0.0018043077273012242,0.0020525194912711653,0.00197586042044251,0.00200353866132319,0.0019648490089160253
"2020-06-22",0.017958412098298737,0.01012813986389638,0.00873137604922436,0.008478441837515338,0.008721827028321472,0.008646658622593062,0.00867379864944029,0.008635861332196626
"2020-06-19",0.05385329619312906,0.049424931981202125,0.008825716080490542,0.007591406880832152,0.008779117226707545,0.008412298305347288,0.00854474058980581,0.008359607944570469
"2020-06-18",0.011453744493391982,0.00839210903112897,0.003808284063484324,0.0035987044653658096,0.003800371808555636,0.0037380877697246184,0.0037605758146637136,0.0037291412070323826
"2020-06-17",0.017421602787456525,0.005159601431015348,0.012721052731612503,0.012592199878253107,0.012716188152076868,0.01267789493940652,0.01269172094529114,0.012672394451090918
"2020-06-16",0.009417808219178037,0.005157822988863137,0.004718878376924085,0.004590069937333574,0.0047140154741407425,0.00467573546060307,0.004689556700857578,0.004670236868228428
"2020-06-15",0.02714164546225617,0.010800572560472954,0.017302003266814636,0.017032276116192846,0.01729182026238063,0.017211661237008347,0.017240603158545253,0.01720014708732731
"2020-06-12",0.05037159372419486,0.04653411529108853,0.007977633424215869,0.006815517781373903,0.007933760092529885,0.007588396056742774,0.0077130919194856595,0.007538787504442701
"2020-06-11",0.24921383647798745,0.21184557263761028,0.056216231603675615,0.05092572479401658,0.05601649919195151,0.05444423674595722,0.05501191201566136,0.05421839486406044
"2020-06-10",-0.02013845185651353,0.004606231495841051,-0.024334865475761913,-0.024449898793627356,-0.02433920832661396,-0.02437339457232257,-0.02436105141275513,-0.024378305130407507
"2020-06-09",0.057161207450224794,0.08172590599174367,-0.0172935187741996,-0.019334493512503603,-0.017370571658056666,-0.017977119962351407,-0.017758121872620047,-0.018064245372522048
"2020-06-08",-0.04070473876063185,-0.027166495589530992,-0.015955254896850568,-0.015276814804279781,-0.015929641759815816,-0.01572801913314059,-0.015800816253791705,-0.0156990577892141
"2020-06-05",-0.08866371120962624,-0.09373559735759529,-0.0032677996678478483,-0.0009269019565883996,-0.003179423797200487,-0.0024837427039245963,-0.002734922749126012,-0.002383814140658469
"2020-06-04",0.09103544127866581,0.08751134534949556,0.011310008070424704,0.009124551170242357,0.011227500554018999,0.01057801423160798,0.010812515363517017,0.010484721147051346
"2020-06-03",0.02547770700636942,0.028160704910668466,-0.0001775310600332647,-0.0008807999518006815,-0.00020408155829299002,-0.0004130829465802677,-0.000337621677523825,-0.00044310418569981636
