"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014227642276422703,-0.014714792101302443,-0.0004964787027679218,-0.0010635657446652624,-0.000752632007704146,-0.001312834479849423,-0.00019902804938498608,0.00007255702020192434
"2021-02-17",-0.007560137457044647,-0.0037965896080009998,-0.004017335590011495,-0.004163650723468804,-0.004083426158527859,-0.00422796499193312,-0.003940589819377949,-0.003870517673894347
"2021-02-16",0.011772853185595622,0.01114968564701413,0.0013684821037621697,0.0017981750418697429,0.001562574470668876,0.0019870508356831795,0.0011430979285806941,0.0009373126119095465
"2021-02-12",-0.001368925393566034,0.0015841272384256033,-0.0028471596820667244,-0.002786109683980187,-0.002819583388445346,-0.0027592745516606954,-0.002879181859401392,-0.002908419466247647
"2021-02-11",-0.05620287868403018,-0.06237270840658837,0.002000448672999311,-0.0004033063010373539,0.0009146721777436584,-0.001459900646882173,0.0032612753799672323,0.004412463669704048
"2021-02-10",-0.04066811909949164,-0.05133299606454389,0.007233459178711876,0.0052551589288974965,0.006339860648492346,0.004385577427906573,0.00827112475457481,0.009218557461222576
"2021-02-09",0.08402725208175621,0.08181320700020311,0.007682950370172303,0.010835914355424636,0.009107144692202418,0.012221830954850632,0.0060291457013715855,0.004519151855497561
"2021-02-08",0.0041899441340782495,-0.002357267117771622,0.006389636807823562,0.006298791104562773,0.006348601789545438,0.006258858974438675,0.006437287541829928,0.006480794684153635
"2021-02-05",0.008344923504867818,0.011001196500415755,-0.0019208843715313728,-0.0014969139927585307,-0.0017293768855652925,-0.0013105536066727597,-0.0021432669281121752,-0.002346311639619958
"2021-02-04",0.028275862068965596,0.020428894546611787,0.009212562314724337,0.009999862692325001,0.009568186017613334,0.01034592838389492,0.008799604524430849,0.008422556537015846
"2021-02-03",-0.024144869215291687,-0.022137601202948942,-0.00348708342033488,-0.004340234908609908,-0.003872452080147082,-0.004715246109167848,-0.00303958515486058,-0.002631000247795501
"2021-02-02",0.0034364261168384758,0.003474125595335442,0.00019453275561664984,0.0003284205872269297,0.00025500990995785955,0.00038727231187640765,0.00012430540064267692,0.000060184845281252564
"2021-02-01",0.00136986301369868,-0.0042510020928665515,0.005336701599473415,0.0051728740587683175,0.005262700673882237,0.005100862037962339,0.005422633044603553,0.0055010921007191405
"2021-01-29",0.002735978112175186,0.009889153137953688,-0.006492122319508464,-0.006111008501435755,-0.0063199731486695,-0.005943486141774201,-0.006692025589771222,-0.0068745457589070025
"2021-01-28",-0.012278308321964526,-0.01550967308622997,0.002194601431349974,0.0015968808131642254,0.0019246109352446528,0.0013341467856150535,0.0025081201247501017,0.0027943759967594684
"2021-01-27",-0.035220994475138045,-0.02842659091593136,-0.00869461428431817,-0.009790134441365783,-0.009189460909472924,-0.010271681194757187,-0.00811998788231516,-0.007595329591605138
"2021-01-26",0.06156048675733716,0.055154722057905836,0.010092650499593736,0.012218234603206146,0.011052777169458072,0.013152556183297581,0.008977731036217462,0.007959762251811608
"2021-01-25",0.03236682400539448,0.04541425619545869,-0.010011659910835191,-0.008261459430355833,-0.009221094081865333,-0.007492141445892608,-0.010929681727605778,-0.011767874604825646
"2021-01-22",0.08621815806662303,0.0639865947368563,0.026508826612652747,0.02897477845761276,0.027622697444168343,0.03005871205511046,0.02521537616624492,0.024034401017931084
"2021-01-21",-0.01864101022248943,-0.020565274825826152,0.0005495533020600796,-0.00024300297644508362,0.00019155550791594145,-0.0005913789513998235,0.0009652679374982931,0.0013448330415238852
"2021-01-20",-0.027573529411764608,-0.023512321447133222,-0.005632918252306829,-0.006539049492612636,-0.006042217874343003,-0.006937348468773585,-0.005157630845672001,-0.0047236732734269316
"2021-01-19",0.030875866414618702,0.035990217221317566,-0.002708540100614165,-0.0013215286035591634,-0.0020820267918875146,-0.0007118539398602852,-0.00343606064960833,-0.004100317784959562
"2021-01-15",0.009779951100244544,0.012402402592872175,-0.001793397509551653,-0.0013154266520367663,-0.0015774979989474636,-0.0011053298197957195,-0.0020441046027521725,-0.00227301081821496
"2021-01-14",0.0690072639225181,0.08182264701312647,-0.007345846772617737,-0.004192518982768734,-0.005921488119994711,-0.002806442469423076,-0.008999842265589808,-0.010510010342030474
"2021-01-13",0.013590033975084959,0.018530358098388433,-0.0037016393544246906,-0.0029875058561753542,-0.003379065142307014,-0.0026736013922933344,-0.004076219374708923,-0.004418226829450811
