"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.02024465714553131,-0.027865364799289846,0.005585122231278063,0.004114430977944316,0.006125948220908141,0.003932729119511381,0.006132250213830218,0.006076483863596464
"2021-04-07",-0.002625362495083388,0.013728454614706483,-0.0156417763094377,-0.014886970446495203,-0.015919768341845376,-0.014793831750164816,-0.015923008995203176,-0.015894333519897105
"2021-04-06",-0.01589858606779816,-0.01073460166468501,-0.005827079098483793,-0.006404793273949236,-0.0056145031010126165,-0.006476133253229034,-0.005612025640805418,-0.005633948362973305
"2021-04-05",0.06012173017898199,0.05802421598870658,0.006203369553069518,0.009391113301016645,0.005027378709950538,0.00978392560662132,0.005013663531395566,0.005135019645508907
"2021-04-02",0.008514952524150188,0.015218929486629375,-0.005774509063945746,-0.00494538272751639,-0.0060798885652671875,-0.004843077582957632,-0.006083448533544977,-0.006051947585048513
"2021-04-01",-0.004498882869260241,-0.0007861767956026532,-0.0037625654876641034,-0.0038049876374250135,-0.0037469500962095696,-0.0038102246308718197,-0.0037467680889943953,-0.003748378632589311
"2021-03-31",0.011952333523841173,0.016990136188157277,-0.003972527771109405,-0.003047796047843527,-0.004313142435858128,-0.0029337003676412707,-0.004317113229605901,-0.004281977082899001
"2021-03-30",0.046902480739614755,0.04532873139197231,0.0047397021579478485,0.007218589648782947,0.0038256594609288293,0.007524174128804856,0.003815000706558953,0.003909313771475502
"2021-03-29",0.013605652055778678,0.032035077585749146,-0.016817411936091715,-0.015038649452417363,-0.01747298246987693,-0.014819286572770082,-0.017480626151814893,-0.017412990893959434
"2021-03-26",-0.022621134234401333,-0.014352840887185431,-0.009111800504911142,-0.00988546023783887,-0.00882716242436658,-0.009981007392514323,-0.008823845239813877,-0.00885319866989964
"2021-03-25",0.017482136706482476,0.024221529378724904,-0.005254639630815249,-0.003930096490614509,-0.005742653913589187,-0.0037667077793313223,-0.0057483434764875625,-0.005697998890232334
"2021-03-24",-0.024657484401752916,-0.03319608106214783,0.006091749758615035,0.0043449953926795355,0.006733972871066231,0.00412915283786332,0.0067414560135749466,0.0066752373609051206
"2021-03-23",-0.0019221534029590186,-0.009418986167571745,0.006803955030668212,0.006303097536886977,0.006988260491992573,0.006241251001069709,0.006990408504849904,0.006971401043875959
"2021-03-22",-0.06303252088497512,-0.06509736527019393,-0.002283078422219206,-0.005685863236516131,-0.0010334030703150557,-0.006106729385577441,-0.0010188464059922144,-0.0011476625361147047
"2021-03-19",0.012726056197579123,0.01763908082537477,-0.0038046439655631532,-0.002844457546961951,-0.004158326555303502,-0.002725989737822657,-0.004162449718646889,-0.004125965329200954
"2021-03-18",-0.01426412366305612,-0.016689268778986223,0.001279601086552845,0.0003902861675821465,0.0016067641312469115,0.0002804484337629911,0.0016105768215701735,0.0015768386455071723
"2021-03-17",-0.032328154139010475,-0.035248802450198645,0.0005059268947538452,-0.001357435784737995,0.0011909683822202033,-0.001587702459381082,0.0011989502688287657,0.0011283180697312166
"2021-03-16",-0.060061717213898774,-0.0668242608996899,0.002019444882913418,-0.0014557689055413657,0.0032956567024642652,-0.0018856107810910927,0.0033105222735332917,0.003178972378833466
